0.051190,0.272300,-0.000039,0.000000,0.999200,-0.039590
-0.582900,-0.265500,-0.766200,-0.556000,-0.038040,-0.830300
0.582800,-0.263900,0.762900,0.678000,-0.732300,0.063280
0.582900,-0.263600,-0.763100,0.775800,-0.627600,-0.065650
-0.008427,0.251800,-0.766900,-0.011020,0.009011,-0.999900
0.008485,0.252400,0.766200,-0.009848,0.016280,0.999800
-0.555200,0.258300,-0.336300,0.000323,0.989700,0.143300
0.582900,0.271600,0.392600,0.715000,0.699100,0.000000
0.584000,0.244700,-0.361700,0.994800,-0.101800,0.000000
0.542700,-0.121300,0.027030,0.720000,-0.693900,0.003733
0.033630,-0.265400,-0.725400,-0.004390,-0.985500,0.169800
0.033620,-0.265600,0.740300,0.005783,-1.000000,-0.000125
-0.546800,-0.201700,-0.327300,0.202700,-0.000024,0.979200
-0.462700,0.256000,-0.766400,0.000000,0.481900,-0.876200
0.429000,0.252400,-0.766900,0.000000,0.000298,-1.000000
0.420600,0.196800,0.766400,0.000000,-0.378000,0.925800
0.176700,0.237400,-0.395400,0.000000,-1.000000,0.000000
0.176700,0.237400,0.395400,0.000000,-1.000000,0.000000
0.462700,0.272900,0.016840,0.000000,1.000000,0.000000
0.525800,-0.123200,0.415000,-0.770600,-0.637300,0.000000
0.525800,-0.123200,-0.417800,-0.770600,-0.637300,0.000000
-0.201900,0.258300,-0.454300,0.000000,1.000000,0.000000
0.584600,0.016850,-0.731900,0.999800,0.000000,0.018520
-0.583100,0.008433,-0.721800,-0.629400,0.000000,0.777100
0.523600,0.084140,0.201900,-1.000000,0.000000,0.000000
0.523600,0.042080,-0.193500,-1.000000,0.000000,0.000000
0.268400,0.218700,-0.151400,-1.000000,0.004329,0.000000
0.039940,0.000010,-0.720500,0.111000,0.000000,0.993800
0.008461,-0.008392,0.766700,-0.027570,0.013210,0.999500
0.584300,0.000014,0.725400,0.987500,-0.006056,-0.157500
0.252400,0.271900,0.159800,0.000000,1.000000,0.000000
0.210300,0.237400,-0.647700,0.000000,-1.000000,0.000000
0.378600,0.272900,0.530000,0.000000,1.000000,0.000000
0.002412,0.272400,0.236300,-0.195700,0.980700,0.000000
0.395400,0.271900,-0.504700,0.000000,1.000000,0.000000
-0.001350,0.266900,-0.243200,-0.998400,0.056410,0.000000
-0.235500,0.258300,-0.706600,0.000000,1.000000,0.000000
-0.583100,0.196700,-0.560800,-0.830000,-0.557800,0.000000
-0.572000,0.025250,-0.373200,-0.016000,0.000000,-0.999900
0.523600,0.084140,0.513200,-1.000000,0.000000,0.000000
0.523600,0.084140,-0.521500,-1.000000,0.000000,0.000000
0.218700,0.271900,0.689800,0.000000,1.000000,0.000000
-0.001381,0.252400,0.530000,-0.999900,-0.011500,0.000000
0.000021,0.237400,-0.538400,0.000357,-1.000000,0.000000
0.583900,0.267500,-0.614100,0.995000,0.100300,0.000000
0.583600,0.252400,0.630900,0.999900,-0.013570,0.000000
0.387000,0.237400,0.319700,0.000000,-1.000000,0.000000
0.583900,0.252300,-0.151400,0.999900,-0.013610,-0.010080
-0.387000,0.258000,-0.546800,0.000000,0.999200,-0.039640
0.395400,0.272900,-0.302800,0.000000,1.000000,0.000000
0.547100,0.084130,0.000010,1.000000,0.000000,0.000000
0.582900,0.271600,0.173900,0.691000,0.722800,0.000000
-0.361700,0.237500,-0.336300,0.000000,-0.974700,0.223400
0.523600,-0.117600,0.218700,-0.987800,-0.156000,0.000000
0.525800,-0.123200,-0.628100,-0.770600,-0.637300,-0.001508
0.523600,-0.117600,0.605700,-0.987800,-0.156000,0.000000
0.530700,-0.126100,-0.227100,-0.126300,-0.992000,0.000000
0.294400,0.193700,0.016840,0.000000,-1.000000,0.000000
0.547100,0.033660,-0.361700,1.000000,0.000000,0.000000
0.584600,0.185100,-0.757000,0.999700,0.000000,-0.023020
0.547100,0.025250,0.353300,1.000000,0.000000,0.000000
0.582100,0.164800,0.766500,0.517300,-0.000093,0.855800
0.420600,0.272900,-0.134600,0.000000,1.000000,0.000000
0.429000,0.237400,0.168300,0.000000,-1.000000,0.000000
-0.058850,0.257300,-0.387000,0.013190,0.999800,-0.016500
0.159800,0.271900,0.546800,0.000000,1.000000,0.000000
0.117800,0.237400,-0.134600,0.000000,-1.000000,0.000000
-0.583100,0.154200,-0.766200,-0.563200,0.000000,-0.826300
-0.134600,0.258300,-0.597300,0.000000,1.000000,0.000000
-0.538500,-0.126200,-0.763200,0.944700,0.000000,-0.327900
0.143000,0.237400,0.252400,0.000000,-1.000000,0.000000
0.033660,0.272900,0.378600,0.000000,1.000000,0.000000
-0.000566,-0.131800,-0.766300,-0.704200,0.000000,-0.710000
0.280400,0.196800,-0.766400,0.000000,-0.411200,-0.911600
0.313400,0.196500,-0.412200,0.847200,-0.531200,0.000000
0.134600,0.227100,-0.766900,0.000000,0.000000,-1.000000
