0.482400,-0.009249,-0.382700,0.016070,-0.708600,0.705400
-0.675600,0.226100,-0.686300,-0.085890,0.996200,0.015960
0.067670,0.220800,0.695100,-0.085160,0.252400,0.963900
0.681900,-0.213900,0.689300,0.983500,-0.001848,0.180600
-0.163300,0.224900,-0.202300,0.000000,0.781700,0.623700
-0.675400,-0.223500,-0.200800,-0.289200,-0.368900,0.883300
0.672600,0.226200,0.199400,0.021960,0.999800,0.000000
0.087580,0.222800,-0.697500,-0.006595,0.167900,-0.985800
0.168500,0.181400,0.176100,0.000000,-1.000000,0.000000
0.214400,-0.227200,0.689200,0.000000,-0.990200,0.139800
0.536000,0.226200,0.658500,0.000000,1.000000,0.000000
-0.643700,-0.227200,-0.666200,0.155100,-0.987900,-0.000001
-0.620200,0.226200,-0.237400,0.000000,1.000000,0.000000
0.659900,0.225600,-0.696000,-0.094500,0.877200,-0.470800
0.672200,-0.225100,-0.692900,-0.021080,-0.767800,-0.640300
-0.329200,-0.004123,-0.505000,0.000000,-0.990100,-0.140200
0.206800,0.226200,-0.260300,0.000000,1.000000,0.000000
0.459300,-0.004290,0.000018,-0.918500,-0.395300,-0.000022
0.678900,0.220300,-0.183100,0.930000,0.367600,-0.000042
0.474800,-0.004362,0.398200,0.000004,-1.000000,0.000000
0.370300,-0.091870,-0.689200,-0.366200,-0.000316,-0.930500
0.015330,-0.002830,-0.469600,0.000000,-0.811100,0.585000
0.375200,0.226200,-0.559000,0.000000,1.000000,0.000000
-0.234600,0.222400,-0.697000,-0.001961,-0.060330,-0.998200
0.268000,0.226200,0.459400,0.000000,1.000000,0.000000
-0.637400,-0.015300,-0.413500,1.000000,0.000000,0.000000
0.678900,-0.225400,-0.391600,0.573500,-0.815900,0.074020
0.444100,-0.045920,0.696800,0.000000,0.000000,1.000000
-0.490000,0.226200,-0.474700,0.000000,1.000000,0.000000
0.336900,0.226200,-0.030620,0.000000,1.000000,0.000000
0.612600,0.226200,-0.436400,0.000000,1.000000,0.000000
0.681300,0.000019,-0.566600,1.000000,0.000000,0.000000
-0.099530,0.226200,-0.451800,0.000000,1.000000,0.000000
0.681300,0.206800,0.451800,0.997200,0.075400,0.000000
0.413500,0.226200,0.222100,0.000000,1.000000,0.000000
0.060650,0.191400,-0.061240,-0.999800,-0.021350,0.000000
0.389200,-0.227000,-0.451800,0.191500,-0.981500,-0.003795
0.063460,-0.035710,0.654300,-0.653800,0.000000,-0.756700
0.681300,0.030010,0.673800,0.999800,0.000002,-0.021720
0.252700,0.022990,-0.512000,0.000000,0.000000,-1.000000
0.298700,0.145500,0.696800,0.000000,0.000000,1.000000
0.451100,0.171400,-0.232500,-0.997500,-0.070940,-0.000495
-0.390500,0.181400,-0.214400,0.000000,-1.000000,0.002512
-0.645500,0.002932,-0.680400,-0.976700,0.008456,-0.214600
0.060740,0.221000,0.367600,-0.965200,0.261400,0.000000
-0.452800,0.197600,-0.694800,0.048430,-0.206100,-0.977300
-0.677100,0.011760,-0.200400,-0.993100,-0.000005,0.116900
0.137800,0.226200,-0.467100,0.000000,1.000000,0.000000
0.551300,0.226200,-0.007646,0.000000,1.000000,0.000000
0.508200,0.073610,-0.697300,0.000537,-0.001157,-1.000000
-0.650800,-0.227200,-0.421100,0.005309,-1.000000,0.000018
0.454200,0.025210,0.199700,-0.996300,-0.085880,-0.000340
0.467100,0.226200,0.428800,0.000000,1.000000,0.000000
-0.306300,0.181400,-0.405800,0.000000,-1.000000,0.000000
-0.681500,0.163900,-0.493700,-1.000000,-0.002175,-0.001100
0.007660,0.181400,-0.291000,0.000000,-1.000000,0.000000
0.408400,-0.225300,0.654200,0.000000,-0.756200,-0.654400
0.252700,-0.030610,0.651900,0.000000,0.000000,-1.000000
0.678900,0.058720,-0.387400,0.583600,0.000000,0.812000
0.451100,0.089680,0.554700,-0.999900,-0.006756,-0.012850
0.352200,0.226200,-0.375200,0.000000,1.000000,0.000000
0.474800,-0.004362,-0.191400,0.000004,-1.000000,0.000000
-0.160800,0.045970,-0.467200,0.000000,0.000000,1.000000
0.264200,0.201100,-0.693800,-0.056390,-0.131500,-0.989700
-0.068910,0.181400,-0.627900,0.000000,-1.000000,0.000000
0.482400,-0.225500,-0.676500,0.000000,-0.778800,0.627200
-0.497700,0.061270,-0.512000,0.000000,0.000000,-1.000000
0.393400,-0.076550,-0.520700,1.000000,0.000000,0.000000
0.589600,-0.084230,-0.674600,0.000000,0.000000,1.000000
0.076570,0.181400,0.536000,-0.002429,-1.000000,0.000000
-0.637400,-0.114900,-0.543600,1.000000,-0.007162,0.003589
0.551300,0.181400,-0.581900,0.000000,-1.000000,0.000000
0.551300,0.181400,0.298600,0.000000,-1.000000,0.000000
-0.329200,0.226200,-0.566600,0.000000,1.000000,0.000000
0.528300,-0.168500,-0.386700,0.000000,0.000000,1.000000
0.370200,0.053610,-0.620200,-1.000000,0.000000,0.000000
0.060650,-0.199100,0.681500,-1.000000,0.000000,0.005228
0.681300,-0.153100,-0.536000,1.000000,0.000000,0.000000
0.681000,0.185600,0.620200,0.953000,-0.302700,0.011220
0.393400,0.099550,-0.451700,0.999700,-0.014480,0.018060
0.390500,0.226200,0.589600,0.000000,1.000000,0.000000
-0.505400,0.181400,-0.329300,0.000000,-1.000000,0.000000
0.176100,0.226200,0.030640,0.000000,1.000000,0.000000
