-0.464000,0.329500,0.738800,-1.000000,0.000000,0.000000
0.452700,-0.447900,-0.764900,0.004417,-0.414900,-0.909800
-0.456300,0.450700,-0.554100,-0.118500,0.992900,0.000000
0.462000,-0.447900,0.604500,0.799700,-0.598200,-0.052560
0.449800,0.450300,0.016810,-0.038710,0.999300,-0.000061
-0.461400,-0.448200,-0.710800,-0.734000,-0.679100,0.000000
-0.339300,-0.451000,0.612900,0.000000,-0.999900,-0.014350
0.307200,0.371500,-0.765400,0.000000,0.000000,-1.000000
0.332400,0.296000,0.764400,0.000000,0.000000,1.000000
-0.855200,0.279200,0.077000,-0.564700,-0.008242,0.825200
-0.163000,0.136600,0.092380,0.000000,-1.000000,0.000000
-0.020240,0.136600,-0.419800,0.000000,-1.000000,0.000000
-0.037050,0.450000,0.461800,0.000000,1.000000,0.000000
-0.339300,0.018900,-0.765400,0.000000,0.000000,-1.000000
-0.461500,0.449400,0.268700,-0.556300,0.831000,0.000000
-0.767500,0.177800,-0.369400,-0.010710,-0.999900,0.000000
0.416300,-0.031470,-0.595500,0.000000,0.000000,1.000000
-0.056980,0.491200,-0.147200,0.216900,0.913400,0.344600
-0.773600,0.186900,0.481900,-0.104100,-0.044340,0.993600
-0.295400,-0.059470,0.764200,0.538800,-0.010450,0.842400
-0.095810,0.450600,-0.761600,0.000000,0.984300,-0.176500
-0.448500,0.379400,-0.134300,-0.016100,-0.999900,0.000000
0.461500,0.449500,-0.389000,0.674200,0.738500,0.000000
0.340800,-0.065050,0.595500,0.000000,0.000000,-1.000000
0.433100,0.450000,0.411400,0.000000,1.000000,0.000000
-0.322500,0.136600,0.445000,0.000000,-1.000000,0.000000
-0.381300,0.136600,-0.411400,0.000000,-1.000000,0.000000
0.147700,0.335300,0.184700,0.000000,-1.000000,0.000000
-0.156600,0.606200,0.176300,0.269200,0.963100,0.000000
0.114100,0.450000,-0.486900,0.000000,1.000000,0.000000
0.010010,0.144500,0.593700,0.970000,-0.126600,0.207500
-0.146200,0.396700,0.764400,0.000000,0.000000,1.000000
0.223200,0.335300,-0.201500,0.000000,-1.000000,0.000000
-0.540800,0.195800,0.109200,0.000000,-1.000000,0.000000
-0.196600,0.451000,-0.436600,0.000000,1.000000,0.000000
-0.322500,-0.207800,-0.595500,0.000000,0.000000,1.000000
-0.740400,0.379900,-0.159500,0.999800,0.020050,0.000000
0.295800,-0.283300,0.764600,-0.534700,0.000000,0.845100
-0.196600,0.136600,-0.201500,0.000000,-1.000000,0.000000
0.295700,-0.283300,-0.598700,-0.829600,0.000000,0.558400
-0.339300,0.296000,-0.765400,0.000000,0.000000,-1.000000
-0.330900,0.450000,0.512200,0.000000,1.000000,0.000000
