0.109900,0.171000,0.056480,-0.605300,0.796000,-0.000411
-0.650200,-0.154400,-0.705600,-0.857100,-0.513200,-0.045690
0.656000,-0.128700,-0.731100,0.017150,-0.005018,-0.999800
0.643500,-0.163500,0.743100,0.818300,-0.086430,0.568200
-0.002224,0.149500,-0.681300,0.000000,1.000000,0.000000
0.108800,0.168300,0.696400,-0.999100,0.041550,-0.000063
0.641100,0.171100,-0.206500,0.537100,0.843500,0.000000
0.572800,0.171700,0.331200,0.000000,1.000000,0.000000
0.289400,-0.137700,-0.408900,-0.001705,-0.000351,1.000000
-0.410600,0.148100,-0.411500,0.000000,0.763800,0.645500
-0.123700,-0.154400,-0.430200,0.000000,-1.000000,0.000000
0.402800,0.170800,-0.648900,0.000000,1.000000,0.000000
0.265100,-0.172700,0.728100,-0.000000,-0.999900,-0.013880
0.483800,0.172700,0.711900,0.000000,1.000000,0.000000
0.119300,0.171700,-0.316800,-0.006474,1.000000,0.000000
-0.277500,-0.064320,-0.731100,0.000268,-0.000437,-1.000000
0.232700,0.149900,0.371700,0.000000,-1.000000,0.000000
0.135500,-0.154200,-0.722100,0.000000,-0.832800,-0.553600
0.637600,-0.089090,-0.408900,0.000000,0.000000,1.000000
-0.541200,0.149200,-0.724400,0.001865,0.870000,-0.493100
-0.520600,-0.154100,-0.415000,0.000000,-0.964400,0.264600
0.427100,0.149900,0.047730,0.000000,-1.000000,0.000000
0.659500,0.172100,-0.512000,0.333000,0.942900,0.000045
0.419000,0.149900,-0.373500,0.000000,-1.000000,0.000000
-0.666200,0.066760,-0.489500,-0.999600,-0.023300,-0.013250
-0.139900,0.149500,-0.438300,0.000000,1.000000,0.000062
0.402800,-0.154400,-0.657000,0.000000,-1.000000,0.000000
0.305600,0.172700,-0.162900,0.000000,1.000000,0.000000
-0.318100,0.149500,-0.640800,0.000000,1.000000,0.000000
0.184100,0.172700,-0.543600,0.000000,1.000000,0.000000
0.617900,0.100800,-0.731100,0.000000,0.000000,-1.000000
0.643800,0.164000,0.550300,0.953700,-0.300600,0.008454
-0.083220,-0.154400,-0.657000,0.000000,-1.000000,0.000000
0.070670,-0.040480,-0.407900,0.000000,0.000000,1.000000
0.641100,0.171100,0.117500,0.507400,0.861700,0.000000
-0.334300,-0.154400,-0.535500,0.000000,-1.000000,0.000000
0.297500,0.149900,0.582300,0.000000,-1.000000,0.000000
0.206600,0.058850,-0.729900,-0.000095,-0.002129,-1.000000
0.112300,-0.031710,0.743900,0.288200,0.000024,0.957600
0.638800,0.040490,0.734400,0.802600,-0.006861,-0.596500
0.265100,0.172700,0.177300,0.000000,1.000000,0.000000
-0.253300,-0.008092,-0.408900,0.000000,0.000000,1.000000
-0.459200,-0.135300,-0.727700,-0.078240,-0.050590,-0.995700
0.467600,-0.154400,-0.478800,0.000000,-1.000000,0.000000
0.451400,0.149900,0.477000,0.000000,-1.000000,0.000000
0.459500,-0.169400,0.713800,0.000000,0.012870,-0.999900
0.257000,0.064800,-0.408400,0.003390,0.013680,0.999900
0.109400,0.165100,0.512100,-0.926500,-0.376300,0.000000
0.159800,-0.154400,-0.535500,0.000000,-1.000000,0.000000
0.111400,0.161900,-0.125100,-0.671600,-0.740900,0.000030
-0.167600,0.078510,-0.731100,0.005281,-0.070570,-0.997500
0.662200,-0.032390,-0.576000,1.000000,0.000000,0.000000
0.394700,0.149900,0.298800,0.000000,-1.000000,0.000000
