-0.459700,-0.281300,0.594400,0.000000,-1.000000,0.000000
0.482100,0.247700,-0.833000,-0.000501,0.769500,-0.638700
-0.487100,-0.558800,-0.658000,-0.029400,-0.999100,-0.032110
0.494800,0.247600,0.298700,0.457400,0.889300,0.000105
-0.359100,0.247800,-0.182900,0.000000,1.000000,0.000000
0.337000,-0.558200,0.649300,0.686200,-0.727400,0.000616
0.337700,-0.548100,-0.642400,0.998200,-0.009145,0.059840
-0.002493,0.237900,0.833300,0.000000,0.034270,0.999400
-0.185400,0.244500,-0.833700,0.000000,0.086870,-0.996200
0.235200,-0.026980,-0.249300,0.000000,0.000000,1.000000
0.015780,-0.255600,0.248300,0.000000,0.000000,-1.000000
-0.497000,0.244600,0.374900,-0.942700,0.333700,0.000000
-0.276900,-0.281300,-0.265200,0.000000,-1.000000,0.005413
-0.002509,0.247800,0.182900,0.000000,1.000000,0.000000
0.496500,0.238100,0.804700,1.000000,0.003400,-0.000333
0.015790,-0.173300,-0.667400,0.000000,0.000000,-1.000000
-0.497200,-0.063540,-0.630900,-1.000000,0.000000,0.000000
-0.478000,0.229100,0.833100,-0.007880,0.018820,0.999800
0.337200,-0.100100,0.539500,1.000000,0.000000,0.000000
-0.048220,-0.228100,0.666400,0.000000,0.000000,1.000000
0.125500,0.247800,-0.548700,0.000000,1.000000,0.000000
0.489800,0.247800,-0.100600,0.015360,0.999900,0.000000
-0.368300,-0.109300,0.248300,0.000000,0.000000,-1.000000
0.338100,-0.273000,0.036600,0.998100,-0.061220,0.000032
0.217000,0.247800,0.539500,0.000000,1.000000,0.000000
0.496400,0.244400,-0.466400,0.976800,0.214100,0.000000
0.006635,0.247800,-0.192000,0.000000,1.000000,0.000000
0.337200,-0.026980,-0.631000,1.000000,0.000000,0.000000
-0.176300,0.247800,0.521200,0.000000,1.000000,0.000000
-0.368300,0.247800,-0.530400,0.000000,1.000000,0.000000
0.244400,0.027890,0.248300,0.000000,0.000000,-1.000000
-0.497200,-0.036110,-0.292600,-1.000000,0.000000,0.000000
0.043200,-0.281300,-0.356600,0.000000,-1.000000,0.000000
-0.295100,-0.017830,0.666400,0.000000,0.000000,1.000000
-0.276900,-0.281300,-0.594400,0.000000,-1.000000,0.000000
-0.493700,0.248100,-0.813800,-0.375100,0.927000,0.003657
0.337300,-0.273100,-0.448100,0.999700,-0.024580,-0.002455
-0.313400,0.247800,0.118900,0.000000,1.000000,0.000000
-0.103100,-0.036160,-0.248800,-0.003023,-0.012090,0.999900
0.189500,0.229100,-0.833900,0.000000,-0.016300,-0.999900
-0.538400,-0.026270,0.475500,-0.999500,-0.030870,0.001021
-0.222000,-0.281300,0.429800,0.000000,-1.000000,0.000000
-0.203700,0.009610,-0.667400,0.000000,0.000000,-1.000000
-0.492900,-0.558200,0.652700,-0.390700,-0.919100,0.050440
0.217000,0.247800,0.000014,0.000000,1.000000,0.000000
0.299200,-0.281300,0.329200,0.000000,-1.000000,0.000000
0.271800,0.247800,-0.283500,0.000000,1.000000,0.000000
0.107200,0.000463,0.666400,0.000000,0.000000,1.000000
-0.093950,0.000453,0.248300,0.000000,0.000000,-1.000000
0.335300,0.000456,0.000016,-1.000000,0.000000,0.000000
-0.496900,-0.273200,-0.411500,-0.968600,-0.248500,0.000000
-0.121400,0.247800,-0.420600,0.000000,1.000000,0.000000
0.495000,0.219000,0.548700,0.539900,-0.841800,0.000009
0.244400,0.247800,0.795600,0.000000,1.000000,0.000000
0.198700,-0.281300,0.640100,0.000000,-1.000000,0.000000
-0.240300,0.247800,0.768100,0.000000,1.000000,0.000000
0.235300,-0.273100,-0.667300,0.000021,-0.217800,-0.976000
-0.121400,0.148800,0.000023,0.000000,-1.000000,0.000000
0.311400,-0.279700,-0.210300,-0.285100,0.958500,0.000000
-0.487200,-0.281200,0.356600,-0.161100,-0.986900,0.000000
0.107200,0.046190,-0.667400,0.000000,0.000000,-1.000000
-0.497100,-0.319600,-0.658100,-0.973900,0.002939,-0.227000
0.189500,0.248400,0.310900,-0.012060,0.999900,0.006002
-0.497200,0.174200,0.612700,-1.000000,0.000000,0.000000
-0.497200,0.192500,0.000026,-0.999700,-0.022880,0.000000
0.326700,0.247800,-0.649200,0.000000,1.000000,0.000000
0.052350,-0.281300,0.466400,0.000000,-1.000000,0.000000
0.333500,0.091910,0.666800,0.269200,0.000000,0.963100
-0.538400,0.139100,-0.420600,-0.999500,-0.032170,0.000000
-0.084810,0.247800,-0.640100,0.000000,1.000000,0.000000
-0.185400,0.247800,0.301800,0.000000,1.000000,0.000000
0.337200,0.073610,-0.438900,1.000000,0.000000,0.000000
-0.304300,0.046170,-0.249300,0.000000,0.000000,1.000000
0.399900,0.218200,0.109800,0.000000,-1.000000,0.000000
0.337200,0.110200,0.420700,1.000000,0.000000,0.000000
-0.395700,0.101000,0.248300,0.000000,0.000000,-1.000000
-0.258500,-0.255600,0.666400,0.000000,0.000000,1.000000
-0.093950,0.064470,0.666400,0.000000,0.000000,1.000000
0.015780,0.247800,0.594400,0.000000,1.000000,0.000000
-0.487400,-0.081840,0.666800,-0.202200,0.000000,0.979300
-0.093970,-0.281300,-0.512100,0.000000,-1.000000,0.000000
-0.176300,-0.200700,0.248300,0.000000,0.000000,-1.000000
-0.011650,0.247800,0.393200,0.000000,1.000000,0.000000
0.338200,-0.127600,0.173800,1.000000,0.000000,0.000000
-0.395700,0.110200,-0.667400,0.000000,0.000000,-1.000000
0.061500,0.055320,-0.249300,0.000000,0.000000,1.000000
0.338200,0.137600,-0.146300,1.000000,0.000000,0.000000
0.061510,0.148800,-0.036560,0.000000,-1.000000,0.000000
0.006635,0.247800,-0.804700,0.000000,1.000000,0.000000
0.482100,0.218200,-0.283500,0.005329,-1.000000,-0.001442
-0.148800,0.148800,-0.210300,0.000000,-1.000000,0.000000
0.070650,0.091900,0.248300,0.000000,0.000000,-1.000000
0.162100,-0.136700,0.248300,0.000000,0.000000,-1.000000
0.079780,-0.136700,-0.249000,0.000039,-0.000020,1.000000
0.333400,-0.281100,0.512100,0.241000,-0.970500,0.002094
-0.359100,0.247800,0.512100,0.000000,1.000000,0.000000
-0.313400,0.148800,-0.036560,0.000000,-1.000000,0.000000
0.098080,0.247800,-0.347500,0.000000,1.000000,0.000000
0.098070,-0.281300,-0.548700,0.000000,-1.000000,0.000000
0.337200,-0.100100,-0.393200,1.000000,0.000000,0.000000
-0.487300,0.137600,-0.249200,-0.135000,0.000002,0.990800
0.308400,0.247800,-0.466400,0.000000,1.000000,0.000000
0.337200,-0.109300,0.356600,1.000000,-0.000055,0.000055
-0.497200,0.229100,0.173800,-1.000000,0.000000,0.000000
-0.267700,0.247800,-0.676700,0.000000,1.000000,0.000000
-0.286000,0.247800,-0.356600,0.000000,1.000000,0.000000
-0.331700,-0.281300,0.265200,0.007172,-0.999500,-0.029960
-0.103100,-0.264700,-0.249300,0.000000,0.004712,1.000000
-0.459700,-0.219000,-0.249300,0.000000,0.000000,1.000000
-0.158000,-0.164100,-0.667400,0.000000,0.000000,-1.000000
0.338100,-0.383600,0.658100,0.998400,-0.001142,0.056970
0.335300,-0.145900,-0.091430,-1.000000,0.000000,0.000000
0.496800,0.222500,-0.649200,0.981700,-0.190400,0.000000
0.180400,-0.109300,-0.667400,0.000000,0.000000,-1.000000
-0.167100,0.148800,0.164600,0.000000,-1.000000,0.000000
-0.322600,-0.109300,-0.667400,0.000000,0.000000,-1.000000
0.337200,0.183300,0.265200,0.999800,0.000000,0.018140
-0.497200,-0.090980,-0.466300,-1.000000,0.000000,0.000000
0.390700,0.247800,0.676700,-0.024270,0.999600,0.012140
-0.295100,-0.281300,-0.429800,0.000000,-1.000000,0.000000
0.162100,0.155900,0.666400,0.000000,0.000000,1.000000
-0.295100,-0.118400,-0.249300,0.000000,0.000000,1.000000
