0.295800,0.244400,0.594800,1.000000,0.000000,0.000000
-0.288300,-0.458500,-0.836400,-0.091990,-0.754100,-0.650300
0.321000,0.383300,-0.509800,0.023060,0.999700,0.000000
-0.290500,-0.460500,0.830400,-0.165100,-0.970700,0.174500
-0.333900,0.381100,0.041700,-0.980300,0.197300,0.000000
0.294300,-0.382600,-0.385000,0.736600,0.000000,0.676300
-0.338700,0.379400,-0.843500,-0.999100,0.038720,0.018170
0.295700,-0.453100,0.463700,0.997400,-0.045680,-0.056500
-0.334500,0.374800,0.845700,-0.995200,-0.085890,-0.047070
-0.245500,-0.048300,-0.384200,0.000000,0.000000,1.000000
0.295800,0.112200,0.018890,1.000000,0.000000,0.000000
0.122700,-0.048300,-0.839400,0.000000,0.000000,-1.000000
-0.188800,-0.038840,0.455400,0.000000,0.000000,-1.000000
0.113300,-0.180500,0.839400,0.000000,0.000000,1.000000
-0.122700,0.383300,-0.424800,0.000000,1.000000,0.000000
-0.075520,0.383300,0.396500,0.000000,1.000000,0.000000
0.264300,-0.461100,-0.822000,-0.037450,-0.997800,0.054750
-0.132200,-0.461100,-0.396500,0.000000,-0.997400,0.072290
-0.295800,-0.038850,-0.802500,-1.000000,0.000000,0.000000
0.075540,0.380900,-0.860200,0.000382,0.500300,-0.865800
0.160500,0.017790,-0.383200,0.000000,0.000000,1.000000
-0.138500,-0.458500,0.457900,0.000000,-0.716700,-0.697400
-0.294700,-0.038840,0.836200,-0.860600,0.000000,0.509300
0.047220,0.383100,0.856400,0.003042,0.973300,0.229600
0.056650,0.383300,-0.094400,0.000000,1.000000,0.000000
0.291400,-0.050490,0.363200,-0.886900,-0.462000,-0.002601
0.321000,0.382300,0.264300,0.004795,1.000000,0.000000
0.293800,-0.459300,0.834200,0.451000,-0.812000,0.370300
-0.009436,-0.407200,-0.689200,0.000000,-1.000000,0.000000
0.294800,-0.161600,-0.613600,1.000000,0.000000,0.000000
0.295800,0.197200,-0.755300,1.000000,0.000000,0.000000
-0.294900,0.173700,-0.585300,-0.965200,0.261500,0.000000
-0.288600,0.216100,0.585300,-1.000000,0.000000,0.000000
0.294100,0.061050,0.835200,0.888400,0.000000,0.459200
-0.295800,-0.285800,-0.575900,-0.997500,0.071020,0.000000
0.329300,0.359900,-0.216400,0.376000,-0.926400,-0.021040
-0.278400,0.247000,-0.214300,-0.162200,-0.986800,-0.000011
0.000764,-0.452200,0.837100,-0.020410,-0.280900,0.959500
0.047220,-0.208800,0.455400,0.000000,0.000000,-1.000000
-0.028320,0.102800,0.839400,0.000000,0.000000,1.000000
0.056660,0.131100,0.455400,0.000000,0.000000,-1.000000
-0.053750,0.243900,0.133400,0.011950,-0.999900,0.008124
0.335600,0.363900,0.852400,0.792300,-0.609100,-0.035520
-0.294900,-0.280700,0.613700,-0.961200,0.275700,0.000000
-0.009450,-0.208800,-0.383200,-0.011760,-0.011760,0.999900
-0.103800,0.168800,-0.839400,0.000000,0.000000,-1.000000
0.295800,-0.171000,0.632500,1.000000,0.000000,0.000000
-0.290200,0.259500,0.284000,-0.282100,0.959400,0.000000
