0.024550,0.144300,0.501000,-0.000019,1.000000,0.000039
-0.360500,-0.527300,-0.764400,-0.093670,-0.689900,-0.717900
0.378100,0.555200,-0.718100,0.075430,0.994700,0.070500
0.358000,-0.306700,-0.224600,0.999100,0.038550,-0.019290
-0.388700,0.256000,-0.302300,-0.979800,-0.200100,0.000000
-0.368000,-0.522100,0.759300,-0.987600,-0.107800,0.114500
0.364500,-0.462200,0.751600,0.998400,0.009990,0.056420
0.383500,0.552900,0.023040,0.806000,0.591900,0.000000
0.067770,-0.029530,-0.756600,0.000231,0.000000,-1.000000
0.383400,0.553200,0.730700,0.703300,0.705400,0.088200
0.335500,-0.529900,-0.751600,0.000014,-0.999900,-0.015570
0.059120,0.134900,-0.051630,0.000017,-0.963400,-0.268100
-0.386200,0.269700,0.224600,-0.746200,0.665700,0.000000
0.335200,-0.306700,0.276400,-1.000000,0.000000,0.000000
-0.372800,0.272600,0.777500,0.015170,0.999900,-0.001261
-0.338300,0.269400,-0.787100,-0.000008,0.402400,-0.915500
0.358000,0.142500,-0.423300,0.999300,0.038530,-0.000006
-0.031510,-0.228200,0.753600,-0.962500,0.000529,0.271300
0.364900,-0.004335,0.734300,0.999800,0.000009,0.021000
0.385200,0.315300,0.371500,1.000000,0.000000,0.000000
-0.368300,-0.125300,-0.734300,-1.000000,0.000000,0.004437
-0.044540,0.271900,-0.526900,0.000000,1.000000,0.000000
0.245700,0.525900,-0.340600,-0.830800,-0.244800,-0.499800
-0.368300,-0.090720,0.734300,-1.000000,0.000000,-0.004655
0.354100,0.030220,0.159700,0.863300,0.000000,-0.504700
0.104700,0.382300,0.181400,-0.219100,0.975700,0.000000
0.335600,0.220300,-0.766900,0.000000,0.000000,-1.000000
-0.070580,-0.336400,-0.738900,0.024280,-0.728400,0.684700
0.364100,-0.197300,-0.719800,0.937300,0.000000,0.348500
0.170700,0.262200,0.787300,0.000000,0.068040,0.997700
0.357600,0.237400,-0.086370,0.965500,-0.260300,0.000000
-0.354500,0.097980,-0.034540,-0.063100,-0.998000,0.000000
-0.329500,0.102700,0.492400,0.279900,-0.960000,0.000000
-0.105000,0.144300,0.224600,0.000000,1.000000,0.000000
-0.122300,0.101700,0.759300,0.000024,-0.250400,0.968100
0.345500,-0.073450,0.450500,-0.243600,0.000000,-0.969900
-0.288400,0.104700,-0.552900,0.108800,-0.994100,0.000000
-0.122300,0.104700,-0.311000,0.000000,-1.000000,0.000000
0.245700,0.545200,0.483800,-0.780200,0.625500,0.000000
0.113700,0.394300,-0.724500,-0.324600,0.869600,0.371900
0.128200,0.249500,-0.302400,0.000000,-1.000000,0.000000
0.340700,-0.038890,-0.132600,-0.795500,0.000000,0.605900
0.358300,-0.341400,-0.492400,0.995900,-0.090260,0.004102
0.385900,0.263400,0.630600,1.000000,0.004100,0.000000
-0.165500,0.271900,-0.112300,0.000000,1.000000,0.000000
0.233800,-0.228900,0.756100,-0.005047,-0.000000,1.000000
0.335200,-0.324000,0.535600,-1.000000,0.000000,0.000000
0.162800,0.149500,0.284300,0.000000,0.703100,-0.711100
-0.105000,0.159800,-0.760000,0.000000,0.000000,-1.000000
0.326900,0.382300,-0.535600,0.000000,1.000000,0.000000
0.336500,-0.280700,0.026050,-0.975000,0.216300,0.050750
0.154100,0.382800,-0.086360,-0.025690,0.999600,0.012870
0.154100,0.144300,-0.596100,0.000000,1.000000,0.000000
0.350400,-0.100100,-0.395600,0.133400,0.000000,0.991100
0.369300,0.550100,0.276400,-0.318900,0.947800,0.000000
0.101000,0.375000,0.587400,-0.999400,0.033840,0.000000
-0.182800,0.271900,0.604700,0.000000,1.000000,0.000000
0.083600,-0.012990,0.740300,0.112700,0.000000,-0.993600
0.385200,0.341200,0.138200,1.000000,0.000000,0.000000
0.171400,-0.324000,-0.760000,0.000000,0.000000,-1.000000
-0.243200,-0.315400,0.759400,0.000000,-0.038570,0.999300
0.385500,0.349800,-0.311000,0.999700,-0.022440,0.006403
0.260300,0.142000,0.486200,0.477000,0.876600,-0.063730
-0.217300,0.271900,0.362800,0.000000,1.000000,0.000000
-0.044540,0.271900,0.069130,0.000000,1.000000,0.000000
0.314500,0.012930,-0.751600,-1.000000,0.001494,-0.007623
0.214600,0.249500,0.069110,0.000000,-1.000000,0.000000
0.119600,0.382600,-0.457800,0.019190,0.999800,0.000003
0.380400,0.555000,-0.190000,-0.059570,0.998200,0.000000
-0.277800,-0.341200,-0.760000,0.000000,0.000000,-1.000000
-0.194300,-0.022350,-0.745500,0.933500,-0.001277,0.358600
0.128400,0.392800,0.380500,-0.074570,0.455700,0.887000
-0.226000,0.271900,-0.414600,0.000039,1.000000,-0.000019
-0.148200,0.115200,0.007746,0.000000,-0.998500,0.054270
