0.214600,0.493300,0.330200,0.000000,-1.000000,0.000000
-0.303800,-0.523400,-0.791700,-0.001606,-0.601400,-0.799000
-0.313300,-0.519300,0.791700,0.004940,-0.025580,0.999700
0.311500,0.493200,-0.791200,-0.029910,0.021920,-0.999300
0.290300,-0.356300,-0.097410,0.988600,0.000000,0.150700
-0.304300,0.217200,-0.278100,-1.000000,0.000000,0.000000
0.315500,-0.104200,0.773300,-0.993500,0.000000,-0.114100
-0.306700,0.278100,0.791600,0.027710,0.000000,0.999600
0.310800,-0.208500,-0.781300,-0.735700,0.000000,0.677300
-0.304200,-0.512600,-0.156000,-0.991500,-0.042580,-0.122800
0.291000,0.260700,-0.243300,1.000000,0.000000,0.000000
-0.280700,0.512900,-0.787300,-0.000043,-0.490500,0.871400
-0.318000,0.519500,0.182500,-0.993700,0.112500,0.000000
-0.318100,-0.005293,-0.780900,-0.914400,-0.000939,-0.404800
0.315200,0.379500,0.791100,0.400900,0.000000,0.916100
0.023480,-0.387400,-0.486600,0.000000,-1.000000,0.000000
-0.002638,0.524200,-0.443200,-0.038360,0.999300,0.000000
-0.011310,-0.034740,-0.092410,-0.019140,-0.000026,0.999800
0.255800,-0.522900,0.721700,-0.043590,-0.650800,-0.758000
0.049540,0.173800,-0.697200,0.000000,0.000000,-1.000000
-0.245900,-0.121600,0.695300,-0.006139,0.000011,1.000000
-0.316900,-0.181200,-0.417200,0.929300,-0.247900,-0.273700
0.058220,0.522100,-0.043450,0.000000,-1.000000,0.000000
-0.028680,0.522100,0.643000,0.000000,-1.000000,0.000000
0.290000,-0.095570,-0.417100,1.000000,0.000000,0.000000
-0.263300,0.524900,-0.156400,0.000000,1.000000,0.000000
0.248600,-0.521400,-0.719700,-0.193000,-0.452200,0.870800
-0.272000,0.385100,0.478000,-0.003461,-1.000000,0.000000
0.313600,0.503800,-0.460500,-0.952900,0.303300,0.000000
-0.304300,0.260700,-0.590900,-1.000000,0.000000,0.000000
-0.302200,-0.147700,-0.093090,-0.627400,0.000000,0.778700
-0.019970,-0.385600,-0.093100,0.000000,-0.671800,0.740700
-0.176400,-0.260700,-0.697200,0.000000,0.000000,-1.000000
-0.046060,0.387500,0.217200,-0.000001,1.000000,0.000001
0.290500,-0.017400,-0.104300,0.999500,-0.031860,-0.008774
0.014770,0.469200,-0.763700,0.003195,-0.016000,0.999900
-0.313200,0.524800,-0.451900,-0.123300,0.992400,0.000000
0.317600,0.087580,-0.788900,0.629500,0.000919,-0.777000
-0.054730,0.260700,-0.092410,0.000000,0.000000,1.000000
0.291000,0.208600,-0.521400,1.000000,0.000000,0.000000
0.318200,0.512700,0.069520,1.000000,0.006240,0.000000
0.290300,-0.373600,-0.373600,0.999700,0.024570,0.000000
0.049540,-0.113000,-0.697200,0.000000,0.000000,-1.000000
0.232300,0.139100,0.692900,-0.054970,0.000000,-0.998500
0.275500,0.524900,-0.191200,0.000000,1.000000,0.000000
0.232000,0.523900,0.590900,0.000000,1.000000,0.000000
-0.280700,0.524900,0.703900,0.000000,1.000000,0.000000
0.023480,0.385100,0.451900,0.000000,-1.000000,0.000000
-0.219800,0.086920,-0.092080,0.038340,0.000000,0.999300
-0.219800,-0.387400,-0.486600,0.000000,-1.000000,0.000000
-0.304300,0.043450,-0.495300,-1.000000,0.000000,0.000000
-0.202500,0.386800,0.034760,0.000000,1.000000,0.000000
0.075600,-0.338900,-0.697200,0.000000,0.000000,-1.000000
-0.141600,0.523900,0.365000,0.000000,1.000000,0.000000
0.225000,-0.304100,0.730000,0.999800,0.000001,0.019090
-0.219700,0.191200,-0.782400,0.997600,-0.000002,-0.068740
0.222100,0.295500,-0.756000,0.999800,0.000000,0.019190
-0.221900,-0.338900,0.712700,-0.990800,0.000005,0.135600
-0.150300,0.495000,-0.599600,0.000000,1.000000,0.000000
-0.318100,0.060840,0.788100,-0.993800,0.000000,0.111100
0.092990,0.387300,0.761700,0.000000,-0.769800,0.638300
0.093000,-0.387400,-0.278000,0.000000,-1.000000,0.000000
-0.054730,0.495000,-0.225900,0.000000,1.000000,0.000000
0.145100,-0.182500,-0.091410,0.000000,0.000000,1.000000
0.153800,0.147700,-0.092410,0.000000,0.000000,1.000000
0.291000,-0.295400,-0.573500,1.000000,0.000000,0.000000
0.290000,-0.052120,-0.625600,1.000000,0.000000,0.000000
0.171200,0.524900,-0.617000,0.000000,1.000000,0.000000
