-0.220800,-0.448600,-0.769000,-0.001931,-0.143300,0.989700
0.375700,0.368900,0.843200,0.577300,0.765200,0.284900
-0.339500,-0.477900,0.423200,-0.819000,-0.573800,0.001369
0.363000,0.377200,-0.280000,0.170700,0.985300,0.000000
-0.363000,0.377200,0.224000,-0.175000,0.984600,0.000025
-0.363000,0.377200,-0.700100,-0.170600,0.985300,0.000000
0.339100,-0.419500,0.807200,0.771400,-0.035760,0.635400
0.342800,-0.304000,-0.394500,0.948200,-0.000133,0.317700
-0.214700,0.060040,0.791700,0.000000,0.000000,1.000000
0.177400,0.125400,-0.792700,0.000000,0.000000,-1.000000
0.233400,-0.005301,0.385400,0.000000,0.000000,-1.000000
-0.186700,-0.042640,-0.385400,0.000000,0.000000,1.000000
0.102700,0.377300,0.112000,0.000000,1.000000,0.000000
0.118100,-0.452600,0.390900,-0.021330,-0.990800,0.133900
-0.289300,0.377300,-0.233300,0.000000,1.000000,0.000000
0.018670,0.377300,0.560100,-0.017880,0.999800,0.000000
0.275500,-0.476800,-0.807400,-0.217400,-0.673000,-0.707000
-0.121300,-0.409900,0.809200,0.000000,0.287000,0.957900
-0.339900,-0.030180,0.389600,-0.568100,0.000000,-0.823000
-0.340000,-0.039510,-0.788200,-0.627700,0.000000,-0.778400
-0.055050,-0.453100,-0.374100,0.002318,-0.990700,0.136000
0.186700,-0.033300,0.791700,0.000000,0.000000,1.000000
0.009376,0.376300,-0.522700,0.017800,0.999800,0.000000
-0.363000,0.377200,0.625400,-0.170600,0.985300,0.000000
0.379500,0.364500,0.429400,0.886300,0.463200,0.000000
0.177400,0.060040,-0.385400,0.000000,0.000000,1.000000
0.037340,-0.210700,-0.792700,0.000000,0.000000,-1.000000
0.354700,0.377300,-0.625400,0.007199,1.000000,0.000000
-0.055980,0.357700,-0.851200,-0.000122,0.035180,-0.999400
-0.344900,-0.341300,-0.485400,-1.000000,0.000000,0.000000
0.338100,-0.154600,-0.685200,0.972800,0.000000,-0.231600
0.000026,0.233800,-0.177300,0.000000,-1.000000,0.000000
-0.340200,-0.229300,0.653400,-1.000000,0.000000,0.000000
-0.074670,-0.201300,0.385400,0.000000,0.000000,-1.000000
-0.101900,0.351700,0.850600,0.000000,-0.066330,0.997800
0.338700,-0.272100,0.522700,0.979600,-0.200800,0.000000
-0.074670,0.134700,0.385400,0.000000,0.000000,-1.000000
0.316100,0.233800,-0.027980,0.096560,-0.995300,0.000000
0.340200,0.144100,0.616100,1.000000,0.000000,0.000000
-0.335500,0.190700,-0.476000,-0.998200,0.000040,-0.059340
-0.177300,0.233800,0.046700,0.000000,-1.000000,0.000000
0.046670,-0.192000,-0.385400,0.000000,0.000000,1.000000
0.149400,-0.408600,-0.560100,0.000000,-1.000000,0.000000
-0.093340,0.088040,-0.792700,0.000000,0.000000,-1.000000
0.140000,0.228100,0.791700,0.000000,0.000000,1.000000
-0.112000,-0.408600,0.541400,0.000000,-1.000000,0.000000
0.339900,0.116100,-0.588100,0.999400,0.000000,-0.035660
-0.056000,-0.145300,0.791700,0.000000,0.000000,1.000000
-0.083980,0.376300,0.289400,-0.000054,1.000000,-0.000000
0.121300,-0.408600,0.644100,0.000000,-1.000000,0.000000
0.224000,0.233800,0.280100,0.000000,-1.000000,0.000000
-0.344900,0.218700,0.429400,-1.000000,0.000000,0.000000
0.242700,0.363200,-0.850400,-0.000012,0.371800,-0.928300
0.025210,-0.451500,-0.771300,0.005505,-0.837300,0.546700
-0.338400,-0.474000,0.737500,-0.461600,-0.613400,-0.640900
0.379600,0.364400,0.158700,0.886900,0.461900,-0.000056
0.252100,0.377300,0.644100,0.000000,1.000000,0.000000
-0.375700,0.370400,-0.009314,-0.717200,0.696900,-0.000004
-0.121300,0.200100,-0.385400,0.000000,0.000000,1.000000
-0.340200,-0.117300,-0.541400,-1.000000,0.000000,0.000000
0.140000,0.376800,-0.326700,-0.029770,0.999500,-0.011890
0.343300,-0.079840,-0.454200,0.947700,-0.000178,-0.319200
-0.377000,0.347800,0.850700,-0.193800,-0.270600,0.943000
0.158700,-0.220000,0.385400,0.000000,0.000000,-1.000000
0.344900,-0.201300,0.746800,1.000000,0.000000,0.000000
0.339300,-0.478100,0.428600,0.792900,-0.606700,0.057390
-0.340200,0.032050,0.606700,-1.000000,0.000000,0.000000
-0.316100,-0.257300,0.385600,-0.054600,0.000000,-0.998500
-0.186700,-0.220000,-0.792700,0.000000,0.000000,-1.000000
-0.214700,0.377300,-0.532000,0.000000,1.000000,0.000000
-0.317400,0.181400,-0.791900,-0.083580,0.000000,-0.996500
-0.196000,0.376800,0.476100,0.029730,0.999500,0.011900
-0.168000,-0.266700,-0.385400,0.000000,0.000000,1.000000
-0.149300,-0.408600,-0.560100,0.000000,-1.000000,0.000000
0.130700,-0.248000,0.791800,0.017860,0.017850,0.999700
0.186700,0.377300,-0.112000,0.000000,1.000000,0.000000
0.344600,-0.360000,-0.606700,0.999400,0.032730,-0.011900
-0.009313,0.060040,0.792300,0.035680,0.000000,0.999400
0.093370,0.376300,-0.709400,0.000000,1.000000,0.000000
-0.065310,0.377300,-0.046640,0.000000,1.000000,0.000000
0.194900,-0.451500,-0.369000,-0.006588,-0.480800,0.876800
-0.335500,-0.294500,-0.681400,-0.999600,-0.026420,0.008302
0.140000,0.377300,0.401400,0.000000,1.000000,0.000000
-0.093320,0.377300,-0.280000,0.000000,1.000000,0.000000
0.340200,-0.042630,0.550700,1.000000,0.000000,0.000000
0.289400,0.226700,-0.381400,0.000000,-0.648700,0.761100
-0.233300,0.233800,0.270700,0.000000,-1.000000,0.000000
-0.149300,0.376300,0.662800,0.000000,1.000000,0.000000
0.344900,0.162700,0.410700,0.999800,0.000000,-0.019040
0.028030,0.233800,0.214700,0.000000,-1.000000,0.000000
-0.369500,0.374700,-0.420000,-0.473600,0.880700,0.000000
0.332600,0.004041,-0.790300,0.277500,0.000000,-0.960700
0.252000,-0.285300,-0.792700,0.000000,0.000000,-1.000000
-0.344900,0.190700,0.746800,-1.000000,0.000000,0.000000
-0.281600,-0.481200,-0.374900,0.124000,-0.970700,0.206000
-0.009315,0.022700,-0.385700,0.035680,0.000000,0.999400
-0.186700,0.233800,-0.149300,0.000000,-1.000000,0.000000
-0.252000,-0.136000,0.791700,0.017850,0.000000,0.999800
-0.252000,0.357700,-0.851200,-0.001122,0.044080,-0.999000
0.342800,0.218700,-0.782500,0.933600,0.000000,-0.358200
0.320900,-0.434700,0.616100,-0.999900,-0.013780,0.000105
0.093370,0.233800,-0.009308,0.000000,-1.000000,0.000000
0.065340,0.209400,-0.386400,0.000000,0.003300,1.000000
0.196000,0.376300,-0.504000,-0.002936,1.000000,-0.002983
0.168000,-0.079970,-0.792700,0.000000,0.000000,-1.000000
-0.177300,-0.403700,0.372000,-0.000085,0.574000,-0.818900
0.289300,0.116000,0.792000,-0.035690,0.000000,0.999400
-0.112000,0.377300,-0.681400,0.000000,1.000000,0.000000
0.252100,0.233800,-0.196000,0.000000,-1.000000,0.000000
-0.340200,0.060050,-0.597400,-1.000000,0.000000,0.000000
0.112000,0.125400,0.385400,0.000000,0.000000,-1.000000
0.037370,0.377300,0.737400,0.000000,1.000000,0.000000
0.065340,-0.434700,0.810300,-0.000034,-0.000155,1.000000
0.065340,-0.070640,0.385400,0.000000,0.000000,-1.000000
-0.205300,0.377300,0.149400,0.000000,1.000000,0.000000
0.342400,-0.153900,0.394600,0.948400,0.000000,-0.317200
-0.168000,-0.042640,0.385400,0.000000,0.000000,-1.000000
-0.309500,-0.411200,0.578700,0.403400,-0.915000,0.000008
0.028010,0.209400,-0.792700,0.000000,0.000000,-1.000000
0.214700,-0.164000,-0.385400,0.000000,0.000000,1.000000
-0.261300,-0.304000,0.792300,0.035680,0.000000,0.999400
