-0.089120,-0.095950,0.299100,0.000000,0.000000,-1.000000
0.413300,0.376900,-0.825900,0.508000,0.837000,-0.203500
-0.408300,-0.441900,-0.760600,-0.279700,-0.321800,0.904600
-0.413800,0.378300,-0.390200,-0.032700,0.999500,0.000000
0.414400,0.371500,0.826800,0.206300,0.051580,0.977100
0.408200,-0.438600,-0.780400,0.977300,-0.212000,0.004877
0.408500,-0.438500,0.789600,0.939800,-0.300900,0.162300
-0.418400,0.377500,0.816700,-0.659700,0.751400,0.011670
0.418000,0.367000,-0.060020,0.974100,0.226200,0.000000
-0.409200,-0.431700,0.795600,-0.841500,-0.008030,0.540100
0.010710,-0.162900,-0.335700,0.000000,-1.000000,0.000000
-0.413800,0.378300,0.217800,-0.032700,0.999500,0.000001
-0.098180,0.149100,-0.795600,0.000000,0.000000,-1.000000
0.405900,-0.161700,0.063540,0.537200,-0.843500,0.000000
0.037910,0.003862,0.798600,0.000000,0.000000,1.000000
0.110500,0.377700,0.399300,0.000000,1.000000,0.000000
0.074240,0.377700,-0.408300,0.000000,1.000000,0.000000
0.407900,0.022030,-0.508100,1.000000,0.000000,0.000000
0.407900,0.022030,0.508200,1.000000,0.000000,0.000000
-0.410600,-0.068730,-0.480900,-1.000000,0.000000,0.000000
-0.410600,-0.023350,0.608000,-1.000000,-0.000037,0.000018
-0.043750,0.272200,0.009082,0.000000,-1.000000,0.000000
-0.418300,0.377700,-0.798500,-0.616000,0.787700,0.000061
0.119600,-0.162900,-0.716800,0.000000,-1.000000,0.000000
-0.025580,0.377700,0.762300,0.000000,1.000000,0.000000
0.418000,0.367800,-0.469000,0.955300,0.295500,0.000000
-0.170800,0.149100,-0.296200,-0.003052,-0.003056,1.000000
0.406100,0.267000,0.272200,-1.000000,0.000000,0.000664
-0.216100,-0.162900,-0.762200,0.000000,-1.000000,0.000000
0.407900,0.058330,-0.181500,1.000000,0.000000,0.000000
-0.252400,0.377700,0.526300,0.000000,1.000000,0.000000
-0.410200,-0.157500,0.309400,-0.983900,-0.154000,-0.091120
0.367400,-0.111400,0.798900,-0.024890,-0.000418,0.999700
0.137800,-0.162900,0.508200,0.000000,-1.000000,0.000000
0.301100,0.085550,-0.795600,0.000000,0.000000,-1.000000
-0.410400,0.305500,-0.090730,-0.984500,-0.175400,0.000000
0.101500,0.377700,-0.744100,0.000000,1.000000,0.000000
-0.188900,0.377700,-0.598900,0.000000,1.000000,0.000000
-0.410600,0.076460,-0.762200,-1.000000,0.000000,0.000000
-0.134500,0.203500,0.299100,0.000000,0.000000,-1.000000
-0.143600,-0.162900,0.626100,0.000000,-1.000000,0.000000
-0.225200,0.149000,0.798600,0.000000,0.000000,1.000000
0.174000,0.085540,0.299100,0.000000,0.000000,-1.000000
0.119600,0.103700,-0.296200,0.000000,0.000000,1.000000
0.373700,0.377700,0.535400,0.000000,1.000000,0.000000
-0.410600,0.149100,0.381100,-1.000000,0.000000,0.000000
0.310200,-0.162900,-0.317600,0.000000,-1.000000,0.000221
0.405900,-0.161700,-0.725900,0.553900,-0.832600,0.000020
0.201300,0.377700,0.108900,0.000000,1.000000,0.000000
0.167300,0.337300,-0.163300,0.742800,-0.669500,0.000000
