0.366900,0.539200,-0.232100,-0.412100,-0.911100,0.000041
-0.368700,-0.557000,0.725900,0.000118,-0.726100,0.687500
-0.405100,-0.542000,-0.716600,0.059500,-0.171700,-0.983300
0.397700,-0.512300,-0.016000,1.000000,0.000000,0.000000
0.319000,0.200100,0.728500,0.000000,0.000000,1.000000
-0.385300,0.142000,0.120100,-0.006793,0.999900,-0.007374
0.283200,-0.107500,-0.727900,0.007086,0.000000,-1.000000
0.367000,-0.527600,0.728500,0.044210,-0.001947,0.999000
-0.361300,0.142000,-0.584300,0.000000,1.000000,0.000000
-0.313900,0.080150,0.728500,0.000000,0.000000,1.000000
0.055530,0.546100,0.296200,-0.969800,-0.244100,0.000043
0.397700,0.072050,0.136100,1.000000,0.000000,0.000000
-0.089200,-0.288100,-0.278800,0.000000,0.000000,1.000000
0.071310,0.555100,-0.726900,-0.128900,-0.292100,-0.947700
0.375000,-0.559600,-0.528300,0.000000,-1.000000,0.000000
0.110900,0.142000,-0.336200,0.000000,1.000000,0.000000
0.046850,-0.200100,0.683400,0.000000,0.000000,-1.000000
0.006845,0.102000,0.344200,0.000000,-1.000000,0.000000
0.397700,-0.184100,-0.304100,1.000000,0.000000,0.000000
0.397700,0.296200,-0.624300,1.000000,0.000000,0.000000
0.063630,0.543200,0.724800,-0.316800,0.035830,0.947800
0.351700,-0.256100,0.392200,-1.000000,0.000000,0.000000
-0.001880,-0.496900,-0.725800,0.000334,-0.041630,-0.999100
-0.385400,-0.557100,-0.278800,-0.010120,-0.448100,0.893900
0.397700,0.504300,0.496300,1.000000,0.000000,0.000000
-0.411500,-0.232000,-0.488200,-0.998500,-0.054240,0.000000
-0.007332,0.139000,-0.725700,-0.052080,-0.003907,-0.998600
-0.065190,0.008023,-0.034650,0.000000,0.000000,1.000000
0.374700,0.448200,0.128100,-1.000000,0.000000,0.000000
-0.001170,-0.559600,0.696400,0.000000,-1.000000,-0.005499
-0.345300,0.097430,-0.232100,0.000000,-1.000000,0.000000
0.057990,0.542300,-0.069360,-0.539800,-0.841800,0.000000
0.390300,-0.159400,0.725900,0.340800,0.000000,0.940100
0.110900,-0.559600,-0.312200,0.000000,-1.000000,0.000000
0.374700,0.224100,-0.152100,-1.000000,0.000000,0.000000
-0.281300,-0.248100,0.683400,0.000000,0.000000,-1.000000
0.070890,0.558600,-0.392200,-0.000488,1.000000,-0.001748
0.006847,0.142000,0.712400,0.009241,0.999300,0.036620
0.375000,-0.559600,0.304200,0.000000,-1.000000,0.000000
-0.297300,0.142400,0.416200,-0.006921,1.000000,0.003498
0.397700,0.152100,0.432200,1.000000,0.000000,0.000000
0.351700,-0.216100,0.048030,-1.000000,0.000000,0.000000
-0.153200,-0.559600,-0.472200,0.000000,-1.000000,0.000000
-0.003865,-0.154800,-0.728400,0.000063,0.000000,-1.000000
