0.000010,0.109100,0.800800,0.000000,0.000000,1.000000
0.342700,-0.481500,-0.800200,0.642700,-0.025320,-0.765700
-0.397600,0.331800,-0.328400,-0.793600,0.608400,0.000000
0.392800,0.334200,0.056320,0.181500,0.983400,0.000000
0.234600,0.334400,-0.851500,0.000000,0.966500,-0.256500
-0.342300,-0.481700,-0.397800,-0.747000,0.007626,0.664800
0.343000,-0.488700,0.412900,0.765500,-0.643400,-0.007659
-0.358700,-0.371000,0.412900,-0.996900,0.078760,-0.008806
-0.398300,0.327200,0.328500,-0.984200,-0.177000,0.000000
0.103200,-0.050460,-0.394200,0.002944,0.011830,0.999900
-0.328500,-0.050450,-0.801800,-0.013530,-0.000003,-0.999900
-0.018760,-0.482200,0.801200,0.000000,-0.060260,0.998200
0.395800,0.321600,0.563100,0.833200,-0.552900,0.000000
0.255800,-0.107800,0.152100,0.010150,-0.997800,-0.064950
0.395800,0.321600,-0.412900,0.833200,-0.553000,0.000000
-0.065680,0.237400,0.018780,0.000000,-1.000000,0.000000
-0.122000,-0.463400,-0.801800,0.000000,0.000000,-1.000000
-0.397400,0.331200,0.854800,-0.928000,0.212900,0.305900
0.345500,-0.219400,0.795600,0.983400,0.000000,0.181700
0.103200,-0.492100,-0.412900,0.000000,-0.999900,0.014540
-0.103200,-0.012910,0.393700,0.000000,0.000000,-1.000000
-0.336100,-0.162300,0.800300,-0.118800,0.000000,0.992900
-0.168900,0.334800,-0.722600,0.000000,1.000000,0.000000
0.344900,-0.059830,-0.760100,1.000000,0.000000,0.000000
-0.336100,-0.077820,-0.395800,-0.333100,0.000000,0.942900
0.009401,0.334800,-0.356600,0.000000,1.000000,0.000000
0.056320,0.334800,0.384800,0.000000,1.000000,0.000000
-0.018750,-0.492100,0.422300,0.000000,-1.000000,0.000000
0.018780,0.043390,-0.801800,0.000000,0.000000,-1.000000
0.344900,-0.012910,0.469200,1.000000,0.000000,0.000000
-0.355500,0.119000,0.591200,-0.882500,0.470300,0.000000
0.240900,0.332200,0.854700,-0.000093,0.492500,0.870300
0.241700,0.109100,-0.131400,-1.000000,0.000000,0.000000
-0.343000,-0.488300,0.755100,-0.745400,-0.651800,-0.140100
0.344900,-0.303800,-0.525500,1.000000,0.000000,0.000000
-0.395800,0.321700,-0.006247,-0.834400,-0.551100,0.000000
-0.131400,0.334800,0.628800,0.000000,1.000000,0.000000
0.112600,-0.266300,-0.801800,0.000000,0.000000,-1.000000
0.122000,-0.228700,0.393700,0.000000,0.000000,-1.000000
-0.103200,-0.275700,-0.394700,0.000000,0.000000,1.000000
-0.345900,-0.322600,-0.647500,-0.999800,-0.020660,0.000000
0.262800,-0.492100,0.694500,0.000000,-1.000000,0.000000
0.000011,-0.181800,0.800800,0.000000,0.000000,1.000000
0.344900,0.090320,0.741400,1.000000,0.000000,0.000000
0.241700,0.156000,0.253400,-1.000000,0.000000,0.000000
-0.345900,0.165400,-0.581800,-1.000000,0.000000,0.000000
0.345200,0.062150,-0.506800,1.000000,0.000035,-0.000016
-0.122000,0.099700,-0.394700,0.000000,0.000000,1.000000
0.150200,0.334800,-0.581800,0.000000,1.000000,0.000000
-0.345900,-0.106700,0.441100,-1.000000,0.000000,0.000000
-0.398100,0.328100,-0.850600,-0.957500,-0.199700,-0.208000
-0.159500,0.237400,0.272200,0.000000,-1.000000,0.000000
-0.131400,-0.492100,-0.544300,0.000000,-1.000000,0.000000
0.103200,-0.492100,-0.685000,0.000000,-1.000000,0.000000
0.344900,-0.256900,0.544300,1.000000,0.000000,0.000000
0.150200,0.334800,0.619400,0.000000,1.000000,0.000000
0.131400,0.334800,-0.122000,0.000000,1.000000,0.000000
-0.206400,0.237400,-0.187700,0.000000,-1.000000,0.000000
-0.131400,-0.200600,-0.801800,0.000000,0.000000,-1.000000
