0.216500,0.389700,0.469500,0.000000,1.000000,0.000000
-0.279100,-0.493800,-0.813600,-0.139800,-0.288000,-0.947400
-0.281700,-0.496700,0.805200,-0.596900,-0.517500,0.613100
0.290700,0.389700,-0.641500,0.224400,0.974500,0.000000
-0.341700,0.354400,-0.130300,-0.657000,-0.753900,0.000000
0.296500,-0.335800,-0.349300,0.739300,0.000000,0.673300
0.297700,-0.418800,0.373700,0.996200,0.000000,-0.087030
-0.330500,0.387700,0.852300,-0.787600,0.134800,0.601200
-0.334900,0.375600,-0.848400,-0.833200,0.014530,-0.552700
-0.262100,-0.045530,0.359400,-0.000052,0.000000,-1.000000
0.082500,-0.055090,0.814400,0.000000,0.000000,1.000000
-0.290800,-0.169900,-0.346300,0.013370,0.000000,0.999900
0.245200,0.352900,-0.085610,0.000000,-1.000000,0.000000
0.044200,-0.064680,-0.788200,-0.005799,-0.005790,1.000000
0.291600,-0.493700,-0.813400,0.294300,-0.239300,-0.925300
-0.175900,-0.493700,0.359500,0.000000,-0.130100,-0.991500
0.179400,-0.498400,0.809100,-0.008438,-0.785100,0.619400
-0.329000,0.390700,0.402500,-0.005384,1.000000,0.000000
-0.032340,0.174600,-0.372400,0.000000,0.000000,-1.000000
0.101600,0.383700,0.873200,0.000000,0.075440,0.997200
0.178200,-0.016800,0.384600,0.000052,-0.000052,1.000000
-0.061050,-0.500900,-0.430200,0.000000,-1.000000,0.000000
-0.041920,0.280300,0.153700,0.000000,1.000000,0.000000
-0.285200,-0.122100,0.796400,-0.994300,-0.002034,-0.106800
0.291500,0.000528,-0.506700,0.196200,0.980600,0.000000
-0.311400,0.038710,-0.652800,-0.923900,-0.259500,-0.281300
-0.080210,0.186700,0.584300,0.000000,0.999400,-0.034860
-0.329000,0.390700,-0.487600,-0.005460,1.000000,0.000030
0.025080,0.358900,-0.871900,0.000000,-0.051290,-0.998700
0.296300,0.162600,0.708800,0.647200,-0.762300,0.000000
-0.137600,-0.268500,-0.631200,0.000000,-1.000000,0.000000
0.297600,0.116300,-0.795900,0.992400,-0.000036,0.123000
0.025080,-0.122100,-0.347300,0.000000,0.000000,1.000000
0.178200,-0.288900,-0.621600,0.000000,1.000000,0.000000
-0.013190,-0.246500,0.384900,0.034750,-0.034750,0.998800
0.295800,0.279900,-0.369100,0.816500,0.007673,-0.577200
0.005959,0.390000,-0.573700,0.034770,0.999400,0.000000
-0.051490,-0.313500,0.814400,0.000000,0.000000,1.000000
-0.041910,0.352900,-0.143000,0.000000,-1.000000,0.000000
0.015510,-0.500900,0.574800,0.000000,-1.000000,0.000000
0.295600,0.387300,0.197500,0.693200,0.720700,0.003851
0.005946,-0.428300,-0.813800,0.000000,0.000000,-1.000000
0.296500,-0.246500,0.791400,0.738100,0.000000,-0.674700
-0.051480,0.389700,0.402500,0.000000,1.000000,0.000000
-0.328500,0.085800,0.622600,-0.217800,-0.976000,-0.000018
-0.308300,-0.483700,-0.545000,-0.969500,-0.244900,0.000000
-0.341500,0.388700,0.134500,-0.730800,0.682600,0.000000
-0.128000,0.136300,-0.813800,0.000000,0.000000,-1.000000
-0.285100,0.107600,-0.363000,-0.995100,-0.000743,-0.099310
-0.299800,-0.179500,-0.813600,-0.242200,0.000000,-0.970200
0.291400,-0.160300,-0.813700,0.273500,0.000000,-0.961900
-0.061070,0.001537,-0.564200,0.000000,0.999800,-0.017420
0.296300,-0.498900,-0.545000,0.713200,-0.700900,0.000000
-0.147200,0.088480,0.814400,0.000000,0.000000,1.000000
0.005919,0.155500,0.359400,0.000000,0.000000,-1.000000
-0.108900,0.352900,0.756600,0.000000,-1.000000,0.000367
0.298000,-0.485900,0.603500,0.999800,-0.020380,0.000000
-0.283300,-0.284000,0.384100,-0.561300,0.000000,0.827600
-0.128000,0.390700,-0.363200,0.000000,1.000000,0.000000
0.283400,0.193700,0.359400,0.048510,0.000011,-0.998800
0.283400,0.358900,-0.871900,0.001373,-0.053300,-0.998600
-0.278900,-0.475700,0.565200,-0.020280,0.999800,0.000000
0.120800,0.070570,0.593900,0.000000,0.999400,0.034800
0.273900,0.389700,0.708800,0.000105,1.000000,0.000000
-0.195000,0.329700,-0.659800,0.000000,-1.000000,0.000000
-0.242900,-0.390100,-0.347300,0.000000,0.000000,1.000000
0.082510,-0.500900,-0.612000,0.000000,-1.000000,0.000000
0.072930,-0.342200,-0.347300,0.000000,0.000000,1.000000
-0.290800,0.174600,0.359400,-0.012150,-0.012640,-0.999800
0.063340,-0.485800,0.359400,0.000000,-0.004572,-1.000000
-0.291300,0.303300,0.641800,0.104900,0.994500,0.000000
0.063360,0.189700,0.777000,0.000000,0.925500,-0.378600
-0.195000,0.254200,0.000533,0.000000,-1.000000,0.000000
0.297900,-0.198600,0.380600,0.992300,-0.000317,0.124000
0.082470,0.390300,-0.315300,-0.026080,0.999600,-0.008701
0.159100,0.078920,-0.347300,0.000000,0.000000,1.000000
0.034650,0.389700,0.603500,0.000000,1.000000,0.000000
-0.328500,-0.202200,-0.564200,-0.236600,0.971600,-0.005478
0.245200,-0.131600,-0.347300,0.000000,0.000000,1.000000
0.082500,0.174600,-0.788700,-0.000070,0.000087,1.000000
-0.128000,-0.500900,-0.669400,0.000000,-1.000000,0.000000
-0.099360,-0.268500,-0.430200,0.000000,-1.000000,0.000000
0.288100,-0.043920,0.811100,0.453000,-0.000104,0.891500
0.111200,0.389700,0.077100,0.000000,1.000000,0.000000
0.130400,-0.127100,-0.516300,0.020290,0.999300,-0.031900
-0.070620,-0.227300,-0.813800,0.000000,0.000000,-1.000000
0.120800,0.389700,0.297200,0.000000,1.000000,0.000000
-0.070620,-0.500900,0.756600,0.000000,-1.000000,0.000000
0.178200,-0.332600,-0.813800,0.000000,0.000000,-1.000000
-0.204600,0.254200,-0.229200,0.000000,-1.000000,0.000000
-0.185500,0.390700,0.258900,0.000000,1.000000,0.000000
-0.147200,-0.036140,-0.372300,0.000000,-0.196500,-0.980500
-0.070640,-0.045520,0.384600,0.000000,0.000000,1.000000
0.178200,-0.500900,-0.363200,0.001224,-0.998600,0.052310
-0.147200,-0.055080,-0.788700,0.000000,0.000367,1.000000
0.296200,0.070170,0.523700,0.556100,0.831100,0.000000
-0.099350,-0.102900,0.814400,0.000000,0.000000,1.000000
0.197300,-0.024610,-0.688600,0.000000,-1.000000,0.000000
-0.175900,0.045090,0.507800,0.000000,-1.000000,0.000000
-0.308600,0.174600,0.794900,-1.000000,-0.007264,0.005088
0.123900,0.261800,-0.190900,0.995100,-0.098420,0.000000
-0.285300,-0.313500,0.804600,-0.989100,0.000090,0.147600
-0.329000,0.390700,-0.305700,-0.015230,0.999900,-0.000090
0.206900,0.390700,-0.478000,0.000000,1.000000,0.000000
0.034660,0.254200,-0.009037,0.000000,-1.000000,0.000000
0.120800,0.389700,-0.726900,0.000000,1.000000,0.000000
-0.308600,-0.332600,-0.726900,-1.000000,0.000000,0.000000
0.298400,-0.179500,-0.554600,1.000000,0.000017,-0.000035
0.130400,-0.303900,0.789200,0.000000,0.000000,-1.000000
-0.147200,0.352900,0.555600,0.000000,-1.000000,0.000000
-0.147200,0.358900,-0.871900,0.000000,-0.051290,-0.998700
-0.285300,0.203300,-0.795300,-0.994400,0.000000,0.105400
-0.080190,0.390700,0.029240,0.000000,1.000000,0.000000
-0.166300,-0.127200,-0.535400,0.000000,1.000000,0.000000
0.291100,0.358000,0.873100,0.062460,-0.104600,0.992500
0.130300,-0.332600,0.384600,0.000000,0.000000,1.000000
0.025080,-0.288900,-0.688600,0.000000,1.000000,0.000000
-0.279100,0.254300,0.211100,-0.186300,-0.982500,0.000000
0.149500,0.187400,0.479100,0.000000,1.000000,0.000000
-0.041920,0.045090,0.660900,0.000000,-1.000000,0.000000
-0.281200,-0.024610,-0.468500,-0.000005,-1.000000,0.000000
0.118400,0.254300,0.182400,0.194100,-0.981000,0.000000
0.044230,-0.288900,-0.506700,0.000000,1.000000,0.000000
0.015510,-0.127200,-0.631100,0.000000,1.000000,0.000000
0.298400,-0.390100,-0.688600,1.000000,0.000000,0.000000
0.283500,0.390700,-0.238700,0.055740,0.998400,0.000000
-0.289700,0.030850,-0.812800,-0.128500,0.080600,-0.988400
0.197300,-0.268500,-0.458900,0.000000,-1.000000,0.000000
-0.147200,0.260700,0.384600,0.000000,0.000000,1.000000
-0.003642,0.045090,0.498200,0.000000,-1.000000,0.000000
-0.051480,0.329700,-0.736400,0.000000,-1.000000,0.000000
-0.341500,0.388700,-0.669400,-0.730800,0.682600,0.000000
0.130400,0.241600,-0.347300,0.050730,-0.102200,0.993500
-0.242900,0.186400,0.536500,0.000000,1.000000,0.000000
-0.128000,0.329700,-0.506700,0.000000,-1.000000,0.000000
0.168600,-0.475700,0.517300,0.000000,1.000000,0.000000
-0.156800,-0.189100,0.384600,0.000000,0.000000,1.000000
-0.137600,0.098040,0.359400,0.000000,0.000000,-1.000000
-0.128000,-0.500900,0.517400,0.000000,-1.000000,0.000000
0.063350,0.001537,-0.439700,0.000000,1.000000,0.000000
-0.279300,0.260800,-0.372100,-0.264300,0.000226,-0.964400
-0.195000,0.161300,0.689600,0.000000,-1.000000,0.000000
0.139900,-0.500600,-0.803600,0.000000,-0.992100,-0.125800
0.197300,0.251200,0.814400,0.000000,0.000000,1.000000
-0.223800,-0.127200,-0.679000,0.000000,1.000000,0.000000
0.187800,0.045090,0.727900,0.000000,-1.000000,0.000000
0.101600,-0.150800,0.359400,0.000000,0.000000,-1.000000
-0.061070,-0.390100,0.384600,0.000000,0.000000,1.000000
-0.137600,-0.380500,-0.813800,0.000000,0.000000,-1.000000
0.298300,0.021490,-0.354600,0.990700,0.000476,0.135900
0.291500,-0.399600,0.789500,0.165700,0.000000,-0.986200
-0.195000,0.390700,-0.066470,0.000000,1.000000,0.000000
-0.308600,-0.351800,-0.478000,-1.000000,0.000000,0.000000
0.015520,0.329700,-0.439700,0.000000,-1.000000,0.000000
-0.013210,0.280300,-0.267500,0.000000,1.000000,0.000000
0.082490,0.001537,-0.592900,0.000000,0.999800,0.017420
0.139900,-0.475100,0.670400,0.008649,0.999900,-0.008651
0.063350,0.289500,0.384900,-0.005763,0.037650,0.999300
0.264400,0.352900,0.057950,0.000000,-1.000000,0.000000
0.092080,0.390700,-0.066460,0.000000,1.000000,0.000000
-0.195000,-0.500900,0.680100,0.000000,-1.000000,0.000000
0.178200,-0.160300,0.789200,0.000000,0.000000,-1.000000
0.072940,-0.217800,-0.813800,0.000000,0.000000,-1.000000
-0.204600,-0.500900,-0.439700,0.000000,-1.000000,0.000000
0.178200,0.279900,-0.813800,0.000000,0.000000,-1.000000
-0.285300,0.021430,0.804700,-0.981300,-0.083240,0.173800
0.111200,0.352900,0.718300,0.000000,-1.000000,0.000000
0.149500,0.329700,-0.602400,0.000000,-1.000000,0.000000
-0.308600,0.059790,0.440800,-1.000000,-0.005750,0.000000
0.273900,0.350800,0.347000,-0.003862,-0.935100,-0.354400
-0.185500,0.251200,0.814400,0.000000,0.000000,1.000000
-0.175900,-0.227400,0.814400,0.000000,0.000000,1.000000
-0.166300,0.390700,-0.229200,0.000000,1.000000,0.000000
0.298400,-0.236900,-0.698100,1.000000,0.000000,0.000000
-0.156800,-0.409200,0.814400,0.000000,0.000000,1.000000
0.298400,-0.361300,-0.535400,1.000000,0.000000,0.000000
0.178200,0.186400,0.641800,0.000000,1.000000,0.000000
-0.341500,0.388700,0.546100,-0.730800,0.682600,0.000000
0.298000,0.050200,0.373800,0.996500,-0.000016,-0.083680
-0.032360,0.354500,0.872000,-0.004044,-0.603000,0.797700
0.298300,0.358800,0.574800,0.991100,-0.133000,0.000000
-0.147200,0.098060,-0.347300,0.000000,0.000000,1.000000
0.159100,0.059770,-0.788700,0.000000,0.000000,1.000000
-0.051480,0.352900,0.268500,0.000000,-1.000000,0.000000
0.034640,-0.437900,0.814400,0.000000,0.000000,1.000000
-0.185500,0.352900,0.105800,0.000000,-1.000000,0.000000
-0.279100,-0.500800,-0.679000,-0.145900,-0.989300,0.000000
-0.291300,0.117400,-0.497200,0.225100,0.974300,0.000000
0.226100,-0.500900,-0.659900,0.000000,-1.000000,0.000000
-0.284800,-0.418000,0.380500,-0.981600,-0.000008,0.191200
0.044210,0.187400,0.641800,0.000000,1.000000,0.000000
0.120800,-0.217800,-0.347300,0.000000,0.000000,1.000000
0.159100,0.390700,-0.181300,0.000000,1.000000,0.000000
0.111200,-0.500900,-0.478000,0.000000,-1.000000,0.000000
-0.070640,0.187400,0.727900,0.000000,1.000000,0.000000
0.045020,-0.498100,-0.350500,0.000000,-0.732400,0.680900
0.005946,0.069350,-0.813800,0.000000,0.000000,-1.000000
-0.137600,0.248800,-0.343000,0.000000,-0.713500,0.700700
-0.319500,0.352900,0.010100,-0.000052,-1.000000,0.000000
-0.003622,-0.189100,0.789200,0.000000,0.000000,-1.000000
-0.061060,-0.399600,-0.347300,0.000000,0.000000,1.000000
-0.041930,-0.024610,-0.698200,0.000000,-1.000000,0.000000
-0.032330,0.021500,0.789200,0.000000,0.020030,-0.999800
0.197400,-0.500600,0.365900,0.000000,-0.986200,-0.165600
0.254800,-0.035930,-0.813800,0.000000,0.000000,-1.000000
-0.204600,0.366100,0.873400,0.000000,-0.023450,0.999700
0.295800,0.185900,0.580100,0.616000,0.787600,0.013590
-0.341700,0.354400,0.262100,-0.657000,-0.753900,0.000000
-0.195100,-0.268500,-0.746000,0.000000,-1.000000,0.000000
-0.156800,0.254200,0.249400,0.000000,-1.000000,0.000000
0.273900,0.145900,-0.372400,0.000000,0.000000,-1.000000
-0.204600,0.389700,0.680100,0.011530,0.999900,0.002913
-0.282500,0.297100,0.479100,0.973900,0.227100,0.000000
-0.022770,0.021490,-0.347300,0.000000,0.000000,1.000000
-0.175900,0.390700,0.431200,0.000000,1.000000,0.000000
-0.204600,-0.288900,-0.516300,0.000000,1.000000,0.000000
0.296300,-0.498900,-0.411000,0.730200,-0.683200,0.000000
-0.080200,-0.127200,-0.430200,0.000000,1.000000,0.000000
0.283500,-0.500900,0.469500,0.006197,-1.000000,0.000000
0.178200,0.107600,0.359400,0.000000,0.000000,-1.000000
-0.166400,-0.024610,-0.631200,0.000000,-1.000000,0.000000
0.149500,-0.127200,-0.746000,0.000000,1.000000,0.000000
0.226100,0.390700,-0.353600,0.000000,1.000000,0.000000
-0.195100,0.045090,0.641800,0.000000,-1.000000,0.000000
-0.175900,0.270300,-0.788700,0.000000,0.000000,1.000000
0.053800,0.389700,0.469500,0.000000,1.000000,0.000000
-0.070620,-0.500900,-0.554600,0.000000,-1.000000,0.000000
0.178200,0.352900,0.613100,0.000000,-1.000000,0.000000
-0.214200,-0.271000,-0.381900,0.000000,-0.911900,-0.410300
-0.080210,0.187400,0.459900,0.000000,1.000000,0.000000
0.159100,0.390300,-0.867700,0.000000,0.983200,-0.182700
0.015510,0.389700,0.163200,0.000000,1.000000,0.000000
-0.252500,0.390700,-0.755600,0.000000,1.000000,0.000000
0.297100,0.079310,0.802100,0.933200,0.003474,0.359300
-0.080200,0.280300,-0.047330,0.000000,1.000000,0.000000
-0.223800,0.390700,-0.554600,0.000000,1.000000,0.000000
-0.032340,0.212900,-0.813800,0.000000,0.000000,-1.000000
0.034630,0.011900,0.359400,0.000000,0.000000,-1.000000
0.149500,-0.055080,-0.347300,0.000000,0.000000,1.000000
-0.343200,0.383700,0.718300,-0.989700,0.143000,0.000000
