0.514600,0.245200,0.185000,0.000000,-1.000000,0.000000
-0.584300,-0.258000,-0.765200,-0.847600,-0.072100,-0.525700
0.576400,-0.255300,-0.769000,0.011900,-0.662300,-0.749100
-0.000493,-0.254700,0.764700,-0.593300,-0.466000,0.656300
-0.033730,0.265200,-0.439200,0.000000,1.000000,0.000000
0.585700,-0.025300,0.750100,0.999900,0.000368,0.015200
0.584400,0.264000,-0.442000,0.706500,0.707700,0.000321
-0.000797,0.263900,0.471800,-0.812500,0.583000,0.000012
-0.001377,-0.236200,-0.734500,-1.000000,-0.000061,0.002364
-0.585600,0.126500,-0.332000,-0.990500,0.000000,0.137300
-0.396400,0.260000,-0.768300,0.000000,0.255100,-0.966900
0.084360,0.245200,0.007847,0.000000,-1.000000,0.000000
0.269900,0.210900,-0.769600,-0.000538,-0.011770,-0.999900
0.286800,0.259900,0.768000,0.000000,-0.006487,1.000000
-0.565100,-0.266100,-0.369400,0.000007,-0.985500,-0.169500
0.303700,-0.118700,-0.574800,0.000000,0.872900,0.487800
0.584400,0.264000,0.536500,0.751900,0.659300,0.000000
0.396500,0.265200,-0.152400,0.000000,1.000000,0.000000
0.578600,0.086200,-0.769200,0.048700,0.000025,-0.998800
-0.059040,0.253500,-0.768300,0.000000,-0.233900,-0.972300
0.002379,0.092790,0.766500,-0.264300,0.000001,0.964400
0.272300,0.208200,-0.450400,-0.848000,-0.530000,0.000000
0.295200,0.203300,0.421200,0.000000,-1.000000,0.000000
-0.337400,0.245200,-0.464500,0.000000,-1.000000,0.000000
-0.585700,0.033750,-0.727800,-0.992800,0.000000,0.119600
-0.585700,0.253000,-0.574200,-0.999900,0.015810,0.000000
0.045130,0.016880,-0.751300,0.999500,-0.009899,0.029390
0.126500,0.265200,-0.245200,0.000000,1.000000,0.000000
0.267200,0.241800,0.173400,-0.846100,-0.533000,0.000000
0.539800,0.211000,0.766600,-0.033920,-0.161300,0.986300
-0.000890,0.248200,0.230000,-0.905900,-0.423500,0.001749
0.472300,0.265500,-0.658500,-0.029630,0.999500,-0.009893
0.542500,-0.255600,0.736100,-0.521200,-0.853500,-0.001399
0.109700,0.265200,-0.616400,0.000000,1.000000,0.000000
0.585200,0.253300,-0.025890,0.993600,-0.113200,0.000000
0.443300,0.050620,-0.601100,0.967000,-0.007917,0.254600
0.177200,0.059060,-0.583000,0.000000,0.000000,1.000000
0.092800,0.265200,0.674200,0.000000,1.000000,0.000000
0.307200,0.000024,-0.748400,0.663100,-0.000021,-0.748600
-0.227700,0.245200,-0.650100,0.000000,-1.000000,0.000000
0.585300,0.253300,-0.228300,0.992400,-0.122800,0.012680
-0.542600,-0.070270,-0.328500,0.426400,0.009749,0.904500
0.171900,-0.144300,-0.735100,0.009969,-0.086770,-0.996200
0.396500,0.265200,0.589900,0.000000,1.000000,0.000000
-0.194000,0.245500,-0.331700,0.000000,-0.958600,0.284700
0.411200,-0.164800,-0.731100,-0.098750,-0.796000,-0.597200
0.480800,0.245200,0.370600,0.000000,-1.000000,0.000000
0.421800,0.245200,-0.338000,0.000000,-1.000000,0.000000
-0.584400,0.255900,-0.765200,-0.855900,0.015990,-0.516900
0.396500,0.265200,0.041590,0.000000,1.000000,0.000000
0.151800,0.265800,0.328400,-0.016420,0.999800,-0.006557
0.039920,-0.084330,0.721000,0.171300,0.000000,-0.985200
-0.463900,0.265500,-0.338100,0.000000,0.999400,-0.034620
0.244600,0.245200,-0.059630,0.000000,-1.000000,0.000000
0.131200,-0.154600,-0.569000,0.772900,-0.035680,0.633500
0.585700,-0.084340,-0.759800,1.000000,0.000000,0.006152
0.303700,0.265200,-0.607900,0.000000,1.000000,0.000000
-0.001321,0.259900,-0.135500,-0.998900,0.046420,-0.000046
0.160300,0.245200,0.514000,0.000000,-1.000000,0.000000
0.278300,0.203400,-0.245200,-0.321800,-0.946800,0.000000
0.101200,0.203500,-0.765700,0.000000,-0.958200,-0.286000
-0.075910,0.265200,-0.599500,0.000000,1.000000,0.000000
0.126500,0.265200,-0.405500,0.000000,1.000000,0.000000
0.430200,0.245200,-0.506700,0.000000,-1.000000,0.000000
0.418800,0.131700,-0.735400,-0.014650,0.002150,-0.999900
0.580200,0.249000,-0.768800,0.096410,0.141000,-0.985300
-0.185600,0.265200,-0.489800,0.000000,1.000000,0.000000
0.454100,-0.152300,-0.573400,0.996600,0.082180,-0.007963
-0.438600,0.265200,-0.616400,0.000000,1.000000,0.000000
-0.543700,-0.113100,-0.724000,0.550400,0.000089,0.834900
0.362700,0.265200,0.286200,0.000000,1.000000,0.000000
0.253100,0.265200,0.623600,0.000000,1.000000,0.000000
0.179200,0.066020,-0.732200,-0.037570,-0.020620,-0.999100
-0.580100,0.265700,-0.422300,-0.092980,0.995700,0.000000
0.320500,0.126500,-0.584000,0.000000,-0.019740,0.999800
-0.000791,0.263900,-0.304200,-0.819500,0.559600,0.123300
0.441300,-0.016840,-0.721900,0.912500,0.040440,-0.407000
0.109700,0.265200,0.151200,0.000000,1.000000,0.000000
0.585500,0.253300,-0.582600,0.993400,-0.114300,-0.000022
0.413300,0.227700,0.720700,-0.000009,-0.093250,-0.995600
0.002367,0.227800,0.766800,-0.291600,0.008802,0.956500
0.131200,-0.042160,-0.658500,-1.000000,0.000000,0.000000
0.396500,0.260000,-0.767700,0.000044,0.310600,-0.950500
0.002584,-0.109600,-0.769400,-0.079680,-0.002221,-0.996800
-0.000834,0.135000,-0.724400,-0.787500,0.000639,0.616300
0.584400,0.264000,0.291800,0.731300,0.682000,-0.000005
-0.472400,0.245200,-0.489800,0.000000,-1.000000,0.000000
-0.329000,0.265500,-0.338100,-0.001119,1.000000,-0.002211
-0.185600,0.260000,-0.768300,0.000000,0.255100,-0.966900
0.580200,0.101200,0.720800,0.137700,0.000000,-0.990500
0.177100,0.203300,0.750100,0.000000,-1.000000,0.004378
