0.259000,-0.289200,0.814900,0.446400,0.000000,0.894800
-0.742600,0.037640,-0.498400,-0.018150,0.004763,-0.999800
0.253500,0.513100,-0.060750,-0.704500,-0.709800,0.000000
0.201800,-0.426500,-0.525400,0.000000,-0.999800,-0.021170
-0.376800,0.057340,0.338000,-0.993300,-0.115500,0.000000
0.138800,0.516900,0.803500,0.000066,-0.990300,-0.138900
-0.375000,-0.423500,-0.170800,-0.437700,-0.367600,0.820600
-0.375200,-0.423600,0.776100,-0.661900,-0.535300,-0.524800
-0.122000,0.100400,-0.435500,0.000000,1.000000,0.000000
0.219800,0.054230,0.320000,0.000000,1.000000,0.000000
-0.149600,0.064030,0.813300,0.000000,0.000000,-1.000000
0.129900,0.517300,-0.535300,0.014140,0.536300,-0.843900
0.258000,-0.101000,-0.172000,0.738100,0.000000,0.674700
-0.774500,-0.392500,-0.372500,-0.989600,-0.143600,0.000000
-0.094990,0.100400,0.005216,0.000000,1.000000,0.000000
0.261300,0.469400,0.392000,1.000000,0.000000,0.000000
-0.202900,-0.304100,-0.535900,0.000000,0.000000,-1.000000
0.260300,0.118600,0.724700,1.000000,0.000000,0.000000
-0.454800,0.001670,-0.217000,-0.003126,0.006252,1.000000
0.260500,0.074360,-0.531900,0.963600,0.000334,-0.267500
0.012920,-0.419600,-0.169400,0.000000,-0.153100,0.988200
0.039920,0.311400,-0.228600,0.000000,-1.000000,0.000000
-0.076980,0.100100,0.481900,0.037080,0.999300,-0.009272
0.258500,0.172600,0.014210,-1.000000,0.000000,0.000000
-0.050050,-0.412100,0.816000,-0.021910,0.014600,0.999700
-0.508700,-0.196200,-0.492500,0.000000,0.003088,1.000000
-0.185000,-0.151300,-0.169300,0.000000,0.000000,1.000000
-0.742500,-0.128000,-0.218200,0.011360,-0.550200,0.834900
0.004052,0.388400,0.544900,-1.000000,0.000000,0.000000
-0.377000,-0.133300,0.787700,-0.999900,0.000000,-0.014470
0.066900,-0.142200,-0.535900,0.000000,0.000000,-1.000000
-0.371600,0.051530,0.050180,-0.137300,-0.990500,0.000000
-0.375900,0.097110,0.616800,-0.865900,0.500200,0.000000
-0.376700,0.046630,-0.531900,-0.989700,0.000000,-0.143000
0.021940,-0.151200,0.771900,-0.003002,0.000000,-1.000000
0.261300,0.163500,-0.264600,0.999900,0.003073,0.012350
0.030920,0.271500,0.816100,0.000000,0.000000,1.000000
0.261300,-0.358100,-0.237600,1.000000,0.000000,0.000000
0.021930,0.001643,-0.228300,0.000000,0.021240,-0.999800
0.258500,0.424400,-0.309600,-1.000000,0.000000,0.000000
0.048910,0.271500,-0.535900,0.000000,0.000000,-1.000000
0.260300,0.343400,0.607800,1.000000,0.000000,0.000000
-0.221000,0.100300,-0.210600,-0.036980,0.999100,0.018490
0.261300,0.370400,0.167100,1.000000,0.000000,0.000000
-0.149000,0.097630,0.248000,0.000000,-1.000000,0.000000
-0.526700,-0.399200,-0.363600,0.000000,-1.000000,0.000000
-0.274900,-0.122300,-0.390600,0.000000,1.000000,0.000000
0.260300,-0.187200,-0.399500,1.000000,0.000000,0.000000
-0.059040,-0.426500,-0.399600,0.000000,-1.000000,0.000000
-0.757700,-0.193200,-0.488600,0.754400,0.017260,0.656200
0.004052,0.505300,-0.345600,-0.995700,0.092600,0.000000
-0.490700,-0.223200,-0.216700,0.000000,0.000000,-1.000000
0.093880,0.051440,0.131100,0.000000,-1.000000,0.000000
0.039910,0.053230,0.679800,0.000000,1.000000,0.000000
0.261300,0.325400,-0.507500,1.000000,0.000000,0.000000
-0.175900,-0.232200,0.815100,0.000000,0.000000,1.000000
-0.274900,-0.426500,-0.372600,0.000000,-1.000000,0.000000
