-0.171700,0.315400,0.749300,0.000000,1.000000,0.000000
0.367300,-0.486300,-0.735900,0.521400,0.470000,-0.712200
-0.507800,0.312500,-0.431300,-0.962000,0.273200,0.000000
0.386200,-0.425400,0.305900,0.987200,0.159200,0.000000
0.387400,0.525600,-0.747100,0.630400,0.776100,-0.014360
-0.482900,-0.487500,-0.716900,-0.071290,-0.996400,-0.046040
-0.358000,-0.486900,0.770300,-0.656400,-0.750100,-0.081300
0.201600,0.316000,0.020120,0.000000,0.999300,0.038420
-0.316300,-0.428400,0.029060,0.027940,-0.425200,-0.904700
0.355700,-0.029390,0.790400,0.709000,0.004398,0.705200
-0.376100,0.308000,0.176400,-0.983000,-0.183800,0.000000
0.331400,-0.188500,-0.214400,-0.661100,0.012790,0.750200
-0.084910,0.316400,-0.743800,0.000000,1.000000,-0.000752
0.370600,0.019800,-0.703100,0.962900,0.000054,0.269900
0.106100,-0.421500,0.697200,0.000000,1.000000,0.000000
0.218900,0.315400,0.488900,0.000000,1.000000,0.000000
-0.471900,-0.029390,-0.729100,-0.363400,0.000000,-0.931600
0.052430,0.521600,-0.361900,-0.997900,0.064170,-0.001951
-0.343300,-0.067000,0.798700,-0.515900,0.000142,0.856600
-0.180400,-0.420500,0.410800,0.000000,1.000000,0.000000
-0.032810,-0.433300,-0.708900,-0.001927,1.000000,-0.007039
-0.102300,0.099500,0.384700,0.000000,-1.000000,0.000000
0.386400,0.308000,-0.396600,0.994700,-0.103100,0.000000
0.097400,-0.420500,0.037450,0.000270,0.999800,-0.020110
-0.206500,0.302600,-0.179600,0.000000,-1.000000,0.000000
-0.310000,-0.061220,0.115700,0.671700,0.000000,0.740900
0.385500,0.101900,0.237100,0.793200,-0.609000,0.000000
0.374900,0.316300,0.801200,0.013750,0.999800,-0.015530
0.198200,-0.425100,-0.440000,-0.988100,0.154100,0.000000
-0.458200,0.308100,-0.762400,0.000000,-0.054720,-0.998500
0.062660,0.099500,0.679900,0.000000,-1.000000,0.000000
-0.049450,0.110900,0.031040,0.000000,0.807900,-0.589400
-0.376100,0.308000,0.506200,-0.983000,-0.183800,0.000000
0.385300,0.110000,-0.139800,0.829000,0.559200,0.000000
-0.505500,0.315500,-0.110100,-0.402200,0.915600,-0.000013
0.305700,0.521700,-0.180900,0.000000,0.263900,0.964500
0.385000,-0.431200,0.806200,0.887800,-0.272200,0.371200
0.386400,-0.429600,-0.049350,0.995000,-0.099450,0.000000
0.201600,0.302600,-0.665700,0.000000,-1.000000,0.000000
-0.197800,0.302600,-0.474700,0.000000,-1.000000,0.000000
0.106100,-0.420500,0.384700,0.000000,1.000000,0.000000
0.036620,0.315400,0.263200,0.000000,1.000000,0.000000
0.199400,0.101900,-0.445800,-0.800100,-0.599900,0.000000
0.385500,0.101900,0.541000,0.794700,-0.607000,0.000000
0.056480,0.527100,-0.657000,-0.161000,0.986900,0.002527
0.071340,0.302600,-0.214300,0.000000,-1.000000,0.000000
0.271000,0.527300,-0.509400,0.000000,1.000000,0.000000
0.102500,0.315300,0.819100,0.000000,0.682500,0.730900
-0.267200,0.099500,0.610400,0.000000,-1.000000,0.000000
-0.354000,0.099500,0.341300,-0.000006,-1.000000,0.000000
0.314400,-0.434200,0.549700,0.000000,-1.000000,0.000000
0.149500,0.099500,0.350000,0.000000,-1.000000,0.000000
-0.032830,0.315400,0.514900,0.000000,1.000000,0.000000
0.369300,-0.232000,-0.723200,0.905800,0.000000,-0.423700
-0.119600,-0.433200,0.819400,0.000000,-0.653500,0.756900
-0.379400,-0.425100,0.271900,-0.948900,0.315600,0.000024
-0.110900,-0.420500,0.159000,0.000000,1.000000,0.000000
0.279700,0.315400,0.254500,0.000000,1.000000,0.000000
0.385200,-0.421800,-0.296000,0.689600,0.724200,0.000000
0.053990,0.316400,-0.483400,0.000000,0.999800,0.019220
0.184200,0.099500,0.106900,0.000000,-1.000000,0.000000
-0.376600,-0.433300,0.543900,-0.481200,-0.876600,0.000000
-0.197800,0.316400,0.350000,0.000000,1.000000,0.000000
-0.154400,0.316400,0.063510,0.000000,1.000000,0.000000
-0.475900,-0.258000,-0.684200,-0.554800,0.009669,0.831900
-0.128300,0.099670,0.816100,0.000000,-0.966500,0.256600
-0.261500,-0.435100,-0.704700,0.003961,0.670000,0.742300
0.199400,-0.421400,-0.179600,-0.645000,0.764200,0.000000
-0.354100,0.194200,0.786900,-0.918700,0.000000,0.395100
-0.324300,-0.279000,0.801400,0.202000,-0.000107,0.979400
0.385300,0.315800,-0.087680,0.628500,0.777800,0.000000
0.315400,-0.234800,0.757700,-0.813000,0.000046,-0.582300
-0.093590,-0.421500,0.601700,-0.000019,1.000000,-0.000019
0.385500,0.101900,-0.353200,0.800100,-0.599800,0.000000
-0.197800,0.113300,0.176400,0.000000,1.000000,0.000000
0.203500,0.113200,-0.240300,-0.208900,0.977900,0.000000
0.375100,-0.420500,-0.544200,0.030440,0.999500,0.000000
-0.284600,0.302600,-0.657000,0.000000,-1.000000,0.000000
0.386200,0.312100,0.601000,0.986400,0.164200,0.000000
0.381900,0.303700,-0.751400,0.422800,-0.870500,-0.252000
0.175500,-0.438700,-0.710600,-0.000393,-0.999400,0.035320
0.288400,-0.421500,0.133000,0.000000,1.000000,0.000000
0.198500,0.106500,-0.743100,-0.997300,0.018910,-0.070910
-0.336700,0.315900,-0.335800,0.022400,0.999500,0.022390
-0.328000,0.316400,-0.023300,0.000000,1.000000,0.000000
-0.347500,0.111500,0.037100,-0.389000,0.765500,-0.512500
-0.314800,-0.258000,0.119300,0.504600,0.000000,0.863300
0.262300,0.302600,-0.240300,0.000000,-1.000000,0.000000
0.227600,0.112600,0.792700,0.000000,0.999300,-0.038380
0.389200,0.520900,-0.362600,0.938700,0.344600,0.000000
0.381500,0.111400,0.045430,0.260400,0.965500,-0.000060
0.184200,0.099500,0.541000,0.000000,-1.000000,0.000000
0.010540,0.315900,-0.040680,-0.032000,0.999400,-0.012780
0.097390,0.512900,-0.183500,0.000007,-0.863400,0.504600
0.027950,0.113300,0.202400,0.000000,1.000000,0.000000
0.366500,0.113300,-0.535500,0.000058,1.000000,0.000000
0.210200,0.315400,0.671200,0.000000,1.000000,0.000000
0.385400,0.303900,0.419400,0.739300,-0.673400,0.000000
-0.093600,0.302600,-0.318500,0.000000,-1.000000,0.000000
0.210200,0.516700,-0.762500,0.000000,-0.068460,-0.997700
