-0.226100,0.466900,0.352100,0.000000,1.000000,0.000000
0.408900,-0.641600,-0.645800,0.372400,-0.869400,-0.324700
0.399100,-0.620300,0.653400,0.573400,-0.315000,0.756300
0.416200,0.618000,-0.647800,0.179900,0.000152,-0.983700
-0.421500,-0.003994,-0.592300,-0.988300,0.000000,0.152400
-0.419600,-0.345500,0.588700,-0.780900,0.000000,-0.624700
0.415600,0.157000,0.646800,0.052190,0.000000,0.998600
0.008086,-0.480200,-0.013770,-0.052350,0.998200,0.030360
0.420500,0.630800,0.081350,0.998400,0.057010,0.000000
-0.240700,0.634500,-0.335800,0.000046,1.000000,-0.000023
0.278900,-0.011290,-0.586100,0.000000,0.000000,1.000000
-0.362400,-0.641800,-0.617800,-0.056400,-0.965700,-0.253400
0.169100,0.630900,0.648500,0.000000,0.096330,0.995300
-0.087040,0.061860,0.646300,0.000000,0.000000,1.000000
0.344800,0.205500,-0.138200,0.001474,-1.000000,0.000000
-0.043120,0.332600,-0.646200,0.000000,0.000000,-1.000000
-0.002371,-0.516300,0.447200,-1.000000,0.000000,0.000000
0.416700,-0.536500,0.191100,0.977700,-0.210200,0.000000
0.022760,-0.391800,-0.586100,0.000000,0.000000,1.000000
-0.415000,-0.480400,-0.211400,-0.217400,0.976100,-0.007210
0.415000,-0.482700,-0.235800,0.709000,0.705200,0.000000
0.191100,0.634500,-0.277200,0.000000,1.000000,0.000000
0.242300,-0.230900,0.646300,0.000000,0.000000,1.000000
-0.403500,0.441000,-0.011350,-0.654000,-0.756500,0.000000
0.333000,0.259500,0.264300,-1.000000,0.000000,0.000000
0.044700,0.466900,0.059390,0.000000,1.000000,0.000000
-0.421500,0.457000,-0.641500,-0.981000,0.000000,-0.193900
-0.415500,0.288700,0.646400,-0.037590,0.000000,0.999300
-0.323600,0.634000,0.647500,0.000000,0.793700,0.608300
0.333000,0.325300,-0.474800,-1.000000,0.000000,0.000000
-0.065060,-0.033250,-0.586100,0.000000,0.000000,1.000000
0.420000,0.581700,0.425300,0.998700,-0.050940,0.000000
0.418300,-0.311300,-0.613900,1.000000,0.000000,0.000068
-0.072400,0.405800,0.646300,0.000000,0.000000,1.000000
0.081290,0.634500,-0.621200,0.000000,1.000000,0.000000
-0.291900,-0.304000,-0.586100,0.000000,0.000000,1.000000
-0.079710,-0.540600,-0.321100,0.000000,-1.000000,0.000000
0.073970,0.634500,0.330200,0.000000,1.000000,0.000000
-0.415500,-0.025950,0.646400,-0.037590,0.000000,0.999300
-0.355300,-0.640200,0.641800,0.798500,-0.303300,0.520000
-0.079710,-0.238200,0.586200,0.000000,0.000000,-1.000000
-0.211400,0.634500,0.095980,0.000000,1.000000,0.000000
0.000804,0.440200,-0.379700,0.000000,-1.000000,0.000000
0.198400,0.347300,0.586200,0.000000,0.000000,-1.000000
0.191100,-0.540600,-0.394300,0.000000,-1.000000,0.000000
-0.211400,0.634500,-0.621200,0.000000,1.000000,0.000000
