0.374200,-0.228000,0.414300,0.998700,0.049820,0.006467
-0.381600,0.131400,-0.912400,-0.687800,0.130500,-0.714100
0.205900,0.137200,-0.320100,0.321200,0.908900,-0.265900
-0.031130,0.126100,0.906500,-0.973000,0.021650,0.229700
-0.456300,-0.284300,-0.458900,0.206800,-0.119100,0.971100
-0.025360,0.136900,0.223700,-0.501400,0.865200,-0.002017
0.259400,-0.289500,-0.069220,0.033100,-0.999400,-0.013350
-0.284000,0.137400,-0.261200,-0.020440,0.999600,0.020340
0.290100,-0.242000,0.894300,-0.001934,-0.738500,0.674300
0.002375,-0.236000,-0.537500,0.690300,-0.084710,-0.718600
0.350600,0.137400,0.666300,0.000698,1.000000,0.000000
0.368700,0.133200,0.071990,0.959200,0.254700,-0.123000
-0.580300,0.126000,-0.549500,-0.709900,-0.009406,0.704200
-0.294700,-0.242500,-0.833800,0.454700,-0.767700,-0.451600
-0.088390,0.133200,-0.628600,0.723400,0.087820,-0.684800
-0.000855,-0.166200,0.647400,-0.187500,-0.002884,-0.982300
0.058310,0.137400,0.535300,-0.011010,0.999900,-0.002720
-0.022280,0.113000,-0.089510,0.000000,-1.000000,0.000000
-0.558200,-0.142700,-0.706000,-0.704200,-0.000023,-0.710000
0.100300,-0.136000,-0.271700,-0.775500,0.000000,0.631300
0.320400,0.137400,0.364000,0.000000,1.000000,0.000000
-0.326800,-0.021810,-0.585500,0.724100,-0.019210,0.689400
0.261300,-0.105800,0.182600,-1.000000,0.000000,0.005447
0.229700,0.045410,0.896600,-0.004018,0.000000,1.000000
0.293500,-0.025140,-0.126800,0.925200,0.000031,-0.379500
0.258600,-0.125800,0.631500,-1.000000,0.000000,-0.005458
0.028110,-0.235800,0.896300,-0.003806,-0.151900,0.988400
-0.042460,0.137400,-0.371700,0.000000,1.000000,0.000000
-0.224100,-0.277100,-0.603200,-0.709900,-0.007833,0.704300
-0.113700,-0.044440,-0.491900,-0.709900,0.000000,0.704300
0.139000,0.113000,0.071740,0.000000,-1.000000,0.000000
-0.533200,0.116300,-0.761700,-0.681800,-0.243800,-0.689800
-0.290000,-0.025160,-0.799500,0.710000,0.000000,-0.704200
-0.233900,0.137400,-0.472500,0.013710,0.999900,-0.002736
0.108700,0.137400,0.747000,0.000000,1.000000,0.000000
0.159100,-0.289500,0.736900,0.000000,-1.000000,0.000000
0.259800,-0.055370,0.434500,-1.000000,0.000000,-0.006103
-0.434400,0.137100,-0.404900,-0.257500,0.931700,0.256100
-0.425400,-0.289500,-0.674100,0.000000,-1.000000,0.000000
-0.009568,-0.055370,0.817500,-1.000000,-0.000448,-0.007676
