-0.068590,0.449300,0.308700,0.000000,1.000000,0.000000
0.362900,-0.518700,-0.750700,-0.077800,-0.427300,-0.900700
0.389000,-0.522500,0.749800,0.682600,-0.329500,0.652300
-0.455400,0.425000,-0.781100,-0.632000,0.079430,-0.770900
0.455700,0.417200,-0.488800,0.881300,-0.472600,0.000000
-0.308700,-0.207800,-0.209600,0.000000,-0.693400,0.720500
-0.391500,-0.194200,0.746200,-0.990800,0.000000,0.135600
0.299500,-0.134200,0.154400,1.000000,0.000000,0.000000
0.452300,0.418200,0.780900,-0.006611,-0.477700,0.878500
-0.329000,-0.525100,-0.745200,-0.001406,-0.744500,-0.667600
-0.456300,0.421700,-0.162200,-0.997500,0.070670,0.000004
-0.446700,0.433900,0.781200,-0.320200,0.615900,0.719800
0.033380,0.076360,-0.754700,0.000422,-0.000327,-1.000000
0.455200,0.426600,0.082200,0.932400,0.361500,0.000000
0.128600,-0.022730,0.727100,0.000000,0.000000,-1.000000
0.051480,0.208800,-0.206800,0.000000,0.000000,1.000000
0.291500,-0.210300,-0.351600,0.177200,-0.984200,0.000000
-0.068600,-0.529100,0.737500,0.000000,-0.996300,0.085960
-0.389600,-0.074170,-0.728300,-0.593000,0.000000,0.805200
0.007880,0.447800,0.777700,0.000013,0.900500,0.435000
-0.077170,0.449300,-0.548800,0.000000,1.000000,0.000000
0.299500,0.226000,0.420200,1.000000,0.000000,0.000000
0.390900,-0.113200,-0.750600,0.998600,0.000000,-0.053360
-0.456200,0.421600,0.378100,-0.998400,0.056390,0.006810
0.017180,-0.340000,-0.728100,0.000000,0.000000,1.000000
-0.376000,0.140600,-0.409600,-0.964000,0.264300,0.028050
-0.214400,0.140200,0.727100,0.000000,0.000000,-1.000000
0.217300,0.417500,-0.781400,0.000000,-0.392800,-0.919600
-0.137200,0.448300,-0.042870,0.000000,1.000000,0.000000
0.291500,-0.210300,0.497400,0.177300,-0.984200,0.000000
0.299500,0.123100,-0.523100,1.000000,0.000000,0.000000
-0.034280,-0.210400,-0.394500,0.000000,-1.000000,0.000000
0.274400,0.449300,-0.197200,0.000000,1.000000,0.000000
0.271800,0.165900,0.034300,-1.000000,0.000000,0.000000
-0.389300,-0.525300,0.733000,-0.796000,-0.604000,-0.038070
-0.394500,0.448300,-0.471700,0.019350,0.999800,0.000000
-0.229100,0.224600,-0.755200,0.009333,0.003707,-0.999900
-0.223000,0.449300,0.583200,0.000000,1.000000,0.000000
-0.085750,-0.220000,0.754800,0.000000,0.000000,1.000000
0.384600,0.114500,0.727200,0.061460,0.000153,-0.998100
0.171500,0.414000,0.145800,0.000000,-1.000000,0.000000
-0.188600,0.054470,-0.207800,0.000000,0.000000,1.000000
0.180100,-0.322900,0.754800,0.000000,0.000000,1.000000
0.163000,0.449300,0.531700,0.000000,1.000000,0.000000
0.299500,0.045880,-0.231500,1.000000,0.000000,0.000000
-0.342900,-0.210000,-0.488300,-0.180800,-0.983500,0.007643
-0.403000,0.449300,0.111500,0.000000,1.000000,0.000000
0.432400,0.442500,0.503100,0.481100,0.876600,0.000000
0.388400,0.213100,-0.755800,0.002074,0.000000,-1.000000
0.180100,0.449300,-0.488800,0.000000,1.000000,0.000000
0.391300,-0.168500,0.737500,0.999300,-0.000009,-0.037020
0.000011,0.449300,-0.291600,0.000000,1.000000,0.000000
0.197300,-0.210400,-0.591700,0.000000,-1.000000,0.000000
-0.231500,-0.280000,-0.728100,0.000000,0.000000,1.000000
0.197200,0.286000,0.727100,0.000000,0.000000,-1.000000
0.299500,-0.177100,-0.094330,1.000000,0.000000,0.000000
0.060050,-0.074160,-0.206800,0.000000,0.000000,1.000000
-0.004558,0.316800,-0.755800,0.000000,0.000000,-1.000000
-0.248700,0.286000,-0.207800,-0.003232,-0.003231,1.000000
0.271800,-0.005583,0.377300,-1.000000,0.000000,0.000000
0.437900,0.439300,-0.726100,0.514500,0.857500,0.000000
0.351600,0.414000,0.291600,0.000000,-1.000000,0.000000
-0.188700,0.449300,-0.771800,0.000000,0.999900,-0.011170
0.085780,0.414000,-0.068590,0.000000,-1.000000,0.000000
0.299500,0.277400,-0.343000,1.000000,0.000000,0.000000
-0.184200,0.004990,-0.755800,0.000000,0.000000,-1.000000
0.008581,0.174500,0.754800,0.000000,0.000000,1.000000
0.128700,-0.528800,-0.731500,0.000000,-0.943700,0.330900
-0.111500,-0.528800,-0.731500,0.000000,-0.943600,0.330900
-0.372100,0.123100,-0.626000,-1.000000,0.000000,0.000000
0.298500,-0.312600,-0.755200,-0.002615,0.000356,-1.000000
-0.205900,0.448800,-0.368700,-0.045260,0.998700,0.022630
-0.247800,-0.365100,0.754800,0.000000,0.000000,1.000000
-0.372100,-0.022710,-0.283000,-1.000000,0.000000,0.000000
-0.377300,0.011570,0.754800,0.005026,0.000000,1.000000
0.164900,-0.089340,-0.754700,-0.000999,-0.000063,-1.000000
-0.171500,0.337500,0.754800,0.000000,0.000000,1.000000
-0.265800,0.414000,0.257300,0.000000,-1.000000,0.000000
0.299500,0.328900,-0.600300,1.000000,0.000000,0.000000
0.299500,-0.031300,0.591700,1.000000,0.000000,0.000000
0.163700,-0.524600,0.750500,0.000000,-0.702000,0.712100
-0.426900,0.446000,0.574600,-0.400900,0.916100,0.000000
0.271800,0.243100,0.223000,-1.000000,0.000000,0.000000
0.189300,0.200900,-0.755100,-0.006659,-0.003983,-1.000000
0.452900,0.429600,-0.280800,0.686300,0.727300,0.000000
-0.128600,-0.210400,-0.574600,0.000000,-1.000000,0.000000
-0.068600,-0.014160,0.727100,0.000000,0.000000,-1.000000
-0.389600,0.226000,0.752000,-0.793400,0.000000,0.608700
0.271800,0.354600,-0.017150,-1.000000,0.000000,0.000000
-0.025710,0.414000,0.566000,0.000000,-1.000000,0.000000
0.299500,-0.074180,-0.488800,1.000000,-0.000039,0.000019
-0.372100,0.337500,-0.626000,-1.000000,0.000000,0.000000
-0.128600,-0.125600,-0.207800,0.000000,0.000000,1.000000
0.299500,0.054450,-0.703200,1.000000,0.000000,-0.004362
0.308700,0.449300,0.651800,0.000000,1.000000,0.000000
-0.010860,-0.158800,-0.755800,-0.000652,0.001916,-1.000000
0.145800,0.414000,0.351600,0.000000,-1.000000,0.000000
-0.051440,0.414000,0.128700,0.000000,-1.000000,0.000000
-0.372100,-0.030150,-0.513400,-0.996900,0.050900,0.059400
0.271800,0.165900,0.591700,-1.000000,0.000000,0.000000
0.271800,0.054450,0.180100,-1.000000,0.000000,0.000000
0.299500,0.251700,-0.162900,1.000000,0.000000,0.000000
0.271800,-0.005583,-0.017150,-1.000000,0.000000,0.000000
0.068620,0.449300,-0.651700,0.000000,1.000000,0.000000
0.443400,0.436100,-0.102900,0.527700,0.849300,-0.013120
-0.372100,0.363200,-0.308700,-1.000000,0.000000,0.000000
0.300000,-0.202400,0.317300,0.982300,-0.187300,0.000000
-0.372000,0.140200,-0.215000,-0.995800,-0.000206,0.091430
0.171500,-0.210400,-0.223000,0.000000,-1.000000,0.004591
0.389300,-0.348600,0.727800,0.543800,0.000000,-0.839200
