0.152400,-0.206900,0.365800,-0.000043,-1.000000,0.000092
0.160600,0.668600,-0.702600,0.053540,0.191500,-0.980000
-0.318100,-0.615900,-0.695900,-0.298200,0.060210,-0.952600
0.231800,0.669400,0.699400,0.187000,0.981600,0.039450
0.317200,-0.121100,-0.510300,1.000000,0.000000,0.000000
0.317700,0.500500,-0.008396,1.000000,1.000000,1.000000
-0.317500,-0.090850,-0.170100,-0.993300,0.115900,-0.000043
-0.306100,-0.635500,0.700600,-0.056350,-0.722600,0.688900
-0.291300,-0.061260,0.703500,-0.009953,-0.040430,0.999100
0.311700,-0.500400,-0.092100,-0.002971,-1.000000,0.000000
0.300900,-0.631100,0.703600,0.047370,-0.253200,0.966300
-0.199800,-0.054250,-0.704300,-0.014700,0.055600,-0.998300
0.316600,-0.635000,-0.694900,0.811500,-0.581600,-0.056190
0.313000,0.161200,0.703900,-0.034430,-0.016890,0.999300
0.059010,0.250000,-0.332600,-0.986200,0.000000,0.165400
-0.121600,-0.499900,-0.292500,0.024650,-0.624900,0.780300
0.061020,0.330700,0.358200,-0.737400,-0.675400,0.000000
0.281500,-0.050020,-0.069560,0.000000,1.000000,0.000000
-0.277900,-0.203800,0.279600,-0.350300,-0.936600,-0.007127
0.317800,0.268100,-0.699600,0.959900,0.004073,-0.280400
0.003136,-0.585000,0.452000,0.000000,0.000000,-1.000000
0.314700,-0.240600,0.703600,0.010470,0.000533,0.999900
0.317800,0.520600,-0.378800,1.000000,0.003364,0.000000
0.018570,-0.159700,-0.292100,-0.032280,-0.012010,0.999400
0.037820,-0.416300,-0.703500,0.002064,-0.002624,-1.000000
0.317100,-0.492300,0.255100,0.990100,-0.140400,0.000000
-0.074180,-0.329800,0.675400,0.000000,0.000000,-1.000000
-0.012310,-0.050020,0.108300,-0.000104,1.000000,0.000026
-0.318200,-0.291200,-0.487100,-1.000000,0.000000,0.000000
0.197900,-0.499800,-0.402300,0.001548,-1.000000,0.000320
0.316100,0.533500,0.391700,0.786200,0.617900,0.000000
0.067820,0.377400,0.703600,-0.078460,-0.023730,0.996600
0.058700,-0.036820,0.681400,-0.956200,0.246200,-0.158600
0.059020,0.528400,-0.193300,-0.985600,0.169200,0.000000
0.061020,0.330700,0.048980,-0.737400,-0.675400,0.000000
-0.312400,-0.453500,0.452000,-0.140500,0.000000,-0.990100
0.106200,-0.018480,-0.703700,0.016520,-0.015470,-0.999700
0.317900,-0.342800,-0.700000,0.973700,0.000187,-0.227800
0.311500,0.025830,0.451700,0.138800,0.000000,-0.990300
0.059050,0.389200,-0.682500,-0.975200,0.003618,0.221200
0.317200,-0.268000,-0.255100,1.000000,0.000000,0.000000
-0.089650,-0.049020,0.440700,0.000000,1.000000,0.000000
0.317900,0.095410,-0.332400,0.988000,0.000000,0.154300
0.304700,0.328100,0.208800,0.004883,-1.000000,0.000000
0.306300,-0.260200,0.116000,-1.000000,0.000000,0.000000
0.318200,-0.438100,0.518000,1.000000,0.000000,0.000000
-0.236500,-0.050020,-0.417500,-0.000065,1.000000,0.000000
0.304600,0.281000,0.475800,0.004266,0.000000,1.000000
-0.043260,-0.600400,0.703600,0.000000,0.000000,1.000000
0.059030,0.505000,-0.448400,-0.827400,-0.561500,-0.010420
0.088700,0.533900,0.205700,-0.113000,0.993600,0.001591
0.317700,0.427100,0.701000,0.995100,0.000000,0.099210
0.281500,0.328100,-0.216500,0.000000,-1.000000,0.000000
-0.259700,-0.049020,0.077320,0.000000,1.000000,0.000000
-0.318200,-0.360700,0.688100,-1.000000,0.000000,0.000904
0.086700,0.134000,0.502800,-0.018100,0.999300,0.031330
-0.080180,-0.206900,-0.067850,0.000100,-1.000000,-0.000049
-0.064510,-0.637200,-0.695100,0.005285,-0.889600,-0.456600
