0.299500,-0.524200,-0.425900,1.000000,0.000000,0.000000
0.062440,0.743000,0.594300,-0.012660,0.698500,0.715500
0.270300,0.737400,-0.597500,-0.007417,0.322600,-0.946500
-0.295800,-0.740500,0.593700,-0.656900,-0.715800,0.236800
0.299500,-0.106500,0.368600,1.000000,-0.006858,0.003429
-0.299500,-0.040940,-0.188400,-1.000000,0.004666,0.000000
0.155700,0.442400,-0.002171,0.000000,0.000000,-1.000000
-0.297700,-0.726400,-0.594900,-0.806300,-0.069600,-0.587400
0.180200,0.098310,-0.597600,0.000000,0.000000,-1.000000
-0.299300,-0.032770,0.581600,-0.993900,0.106000,0.030020
0.298900,-0.671700,0.589600,0.992600,-0.000517,0.121200
0.271800,-0.554000,0.081930,-0.166300,-0.986100,0.000000
0.237600,-0.081960,-0.122900,0.000000,-1.000000,0.000000
-0.180200,-0.532400,-0.158500,0.000000,0.000000,1.000000
-0.155600,-0.253900,-0.597600,0.000000,0.000000,-1.000000
0.081930,0.262100,0.597600,0.000000,0.000000,1.000000
-0.016380,-0.368600,0.597600,-0.013570,-0.003385,0.999900
-0.098280,-0.024050,0.221200,0.000000,1.000000,0.000000
0.295500,0.741800,0.243800,0.338800,0.940900,0.000000
0.037890,0.412700,-0.385000,-0.676600,0.736400,0.000000
0.298200,0.743000,-0.197400,0.921200,0.389000,0.000000
0.065550,-0.737400,-0.597500,0.000000,-0.228900,-0.973500
0.196600,-0.245700,-0.597600,0.000000,0.000000,-1.000000
-0.016380,-0.081960,-0.352200,0.000000,-1.000000,0.000000
0.131100,-0.393200,-0.179900,0.000000,0.000000,-1.000000
0.299500,0.417800,-0.581600,0.999900,0.001118,-0.016810
0.037860,0.169300,-0.131100,-0.806700,0.591000,0.000000
0.297300,-0.330400,0.594900,0.827800,0.000000,0.561100
0.278500,0.516100,0.568900,0.000122,0.000000,-1.000000
0.073740,-0.073710,0.596900,0.030500,0.010170,0.999500
0.286700,0.150900,-0.311300,0.004907,-1.000000,0.000000
0.000014,-0.679900,0.554900,0.000000,0.000000,-1.000000
-0.114700,-0.532700,-0.450500,-0.003451,1.000000,0.006847
0.042080,0.589600,0.286700,-0.262700,-0.964900,0.000000
0.298500,-0.262100,0.106500,1.000000,0.000041,-0.000020
-0.292900,-0.449800,0.596300,-0.349800,0.000000,0.936800
-0.299400,-0.032850,-0.483300,-0.992900,0.119200,0.000000
0.293400,0.172000,0.000408,0.080400,0.000000,0.996800
0.265800,-0.499700,0.368600,-1.000000,0.000000,0.000000
0.042100,0.621800,-0.180200,-0.196200,0.980600,0.000000
-0.122900,-0.262100,-0.159500,0.000000,0.000000,1.000000
0.298600,0.081920,0.589600,0.993900,-0.006549,0.109700
0.278500,0.413400,-0.245700,-0.020060,0.999800,0.000000
0.035950,0.606200,-0.573400,-1.000000,0.003528,0.000103
0.298500,-0.221200,-0.344000,1.000000,0.000000,0.000000
0.000000,-0.081960,-0.016380,0.000000,-1.000000,0.000000
0.204800,-0.025050,0.147500,0.000000,1.000000,0.000000
-0.299400,-0.032870,0.073740,-0.993500,0.114200,0.000000
-0.040950,-0.032840,-0.597500,0.000000,0.190600,-0.981700
0.213000,0.589400,-0.401400,0.000000,-1.000000,0.000000
-0.297700,-0.464200,-0.594900,-0.807900,0.000000,-0.589300
0.095690,-0.473000,-0.556200,0.000000,0.000000,1.000000
0.037890,0.152600,-0.382300,-0.695600,-0.718500,0.000000
