-0.105400,0.217000,0.362700,0.000000,-1.000000,0.000000
0.235500,-0.539700,-0.784300,0.043010,-0.984800,-0.168400
-0.389800,0.266800,-0.868400,-0.417800,0.869600,-0.262900
0.249900,-0.538200,0.781500,0.620700,-0.783900,-0.010650
0.360000,0.253800,-0.397100,0.999900,0.016040,0.000000
0.357300,0.231100,0.880000,0.493600,-0.010650,0.869600
-0.289400,0.253800,-0.241300,-0.999500,0.005771,0.029910
-0.285500,-0.213700,0.792700,-0.529700,0.000000,0.848200
-0.285500,-0.311200,-0.766100,-0.509700,0.000000,0.860300
0.147900,0.244100,-0.896000,0.000000,0.000154,-1.000000
0.359800,0.261800,0.128900,0.981100,0.193500,0.000000
0.252400,-0.106600,0.517100,0.994100,0.000000,0.108100
-0.154100,0.268300,0.859400,0.000000,1.000000,0.000361
-0.141100,-0.538100,0.503400,0.000000,-0.801800,-0.597600
0.089410,-0.145600,-0.765100,0.000000,0.000000,1.000000
-0.095650,0.217000,-0.582200,0.000000,-1.000000,0.000000
0.069950,0.268000,-0.114600,0.000000,0.999400,0.034190
0.264800,0.267300,0.499000,0.000000,1.000000,0.000000
-0.392700,0.266600,0.586700,-0.588800,0.808200,0.000000
0.030980,-0.038410,0.792900,0.000000,0.000000,1.000000
-0.105400,-0.174800,0.500600,0.000000,0.000000,-1.000000
-0.307300,0.217100,0.090280,-0.232700,-0.971500,-0.044880
-0.279600,-0.537800,0.792600,-0.011640,-0.568200,0.822800
-0.222300,0.010300,-0.789500,0.000000,0.000000,-1.000000
0.167300,-0.408600,0.500600,0.000000,0.000000,-1.000000
-0.008042,-0.359900,0.793500,-0.034170,0.000000,0.999400
-0.082670,-0.538100,-0.788500,0.000000,-0.621300,-0.783600
0.359800,0.225400,-0.689400,0.982200,-0.188000,-0.000069
0.252400,-0.233200,0.774500,0.974100,0.000111,-0.226100
0.108900,0.268300,0.742600,0.000000,1.000000,0.000000
0.079690,0.267300,0.158100,0.000000,1.000000,0.000000
-0.271000,0.039510,0.500600,-0.013620,0.000000,-0.999900
0.089430,0.217000,-0.377700,0.000000,-1.000000,0.000000
-0.115100,0.268300,-0.845200,0.000000,1.000000,0.000000
0.342700,0.217000,-0.134100,0.004762,-1.000000,0.000000
-0.279600,0.049250,0.769500,-0.059200,0.000000,-0.998200
0.030980,0.049260,0.524100,0.000000,0.000000,1.000000
-0.358600,0.267800,0.333400,0.020540,0.999700,0.009985
-0.341500,0.261200,-0.614100,-0.963700,0.026830,0.265600
-0.285500,-0.346800,0.568000,-0.610300,0.792200,0.000000
-0.395400,0.234300,0.876100,-0.970300,-0.015480,0.241500
-0.124900,0.267300,0.596400,0.000000,1.000000,0.000000
0.250000,0.029780,-0.788300,0.533000,0.000000,-0.846100
0.128300,0.267800,-0.650400,-0.008573,0.999900,-0.008573
0.251900,0.039860,0.774300,0.961200,0.013880,-0.275600
0.011500,0.078490,-0.789500,0.000000,0.000000,-1.000000
0.244100,-0.311200,-0.765100,0.060290,0.000000,0.998200
-0.095650,0.217000,0.031460,0.000000,-1.000000,0.000000
-0.066450,-0.301400,-0.766100,0.000000,0.000000,1.000000
-0.115100,0.268300,-0.377700,0.000000,1.000000,0.000000
0.099170,0.267300,0.372400,0.000000,1.000000,0.000000
0.356700,0.234700,-0.895200,0.497700,0.005691,-0.867300
-0.066450,-0.367900,0.596400,0.000000,-1.000000,0.000000
-0.287900,-0.515700,-0.784200,-0.975700,0.000010,-0.219100
0.360000,0.234300,0.673500,0.988000,-0.005307,0.154600
0.089410,-0.223500,0.500600,0.000000,0.000000,-1.000000
0.303700,0.217000,0.313900,0.000000,-1.000000,0.000000
-0.075350,-0.539300,0.788400,0.000000,-0.977900,0.209200
0.089430,-0.418300,-0.789500,0.000000,0.000000,-1.000000
-0.037220,0.136900,0.769400,0.000000,0.000000,-1.000000
-0.303700,0.219600,-0.433400,-0.784400,-0.614500,0.084160
-0.095650,-0.194300,0.793900,0.000000,0.000000,1.000000
-0.124900,0.268300,-0.153600,0.000000,1.000000,0.000000
-0.193100,-0.367900,0.742500,0.000000,-1.000000,0.003475
0.147900,-0.367900,0.693800,0.000000,-1.000000,0.000000
-0.286900,-0.155300,0.522600,-0.626300,0.000000,0.779600
0.225800,0.088210,0.500600,0.000000,0.000000,-1.000000
0.099170,0.217000,0.557500,0.000000,-1.000000,0.000000
0.206300,0.268300,-0.241300,0.000000,1.000000,0.000000
0.186800,0.217000,0.021720,0.000000,-1.000000,0.000000
-0.183300,-0.165100,-0.765100,0.000000,0.000000,1.000000
0.216100,0.217000,-0.504300,0.000000,-1.000000,0.000000
-0.163800,0.267300,0.187300,0.000000,1.000000,0.000000
-0.280700,0.217000,0.713300,0.000000,-1.000000,0.000000
0.040710,-0.525500,0.500600,0.000000,-0.005924,-1.000000
-0.285100,0.175900,-0.766100,-0.516600,0.007875,0.856200
