0.298900,0.181600,-0.277600,-1.000000,0.000000,0.000000
-0.323900,-0.427100,0.835900,-0.012710,-0.572000,0.820200
-0.339700,-0.427100,-0.828800,-0.682800,-0.723400,-0.102400
0.377700,0.308500,0.737100,0.981500,-0.191600,0.000104
-0.607700,0.274400,0.172300,-0.972200,0.234000,0.000000
-0.170700,0.313700,-0.868500,0.000000,0.973500,-0.228600
-0.375200,0.308200,0.872100,-0.207000,-0.508800,0.835600
0.339300,-0.258000,-0.835300,0.671900,0.000000,-0.740700
0.342700,-0.364100,0.813700,0.999900,-0.000152,-0.014480
-0.608100,0.152100,-0.449900,-1.000000,0.009945,0.000002
-0.007938,0.135100,0.268100,0.000000,-1.000000,0.000000
0.377100,0.311600,-0.816900,0.751600,0.659600,0.000056
-0.199400,0.313700,-0.172300,0.000000,1.000000,0.000000
0.377800,0.308400,0.143600,0.969700,-0.244300,0.002624
0.001635,0.135200,0.822700,0.000000,-0.983200,0.182600
-0.362100,0.137900,0.475100,0.000000,-0.727200,0.686400
-0.046230,0.135400,-0.506200,0.000000,-0.977600,-0.210400
-0.323900,-0.038290,-0.783900,0.001047,-0.047970,0.998800
-0.343000,-0.057790,0.794600,-0.984700,-0.012500,-0.173900
-0.017510,-0.209500,-0.831000,0.000000,-0.975600,-0.219500
0.317500,0.135100,0.440400,-0.000269,-1.000000,0.000000
0.030350,-0.210400,0.804100,0.000000,-1.000000,-0.005713
-0.496100,0.135100,-0.124400,0.000000,-1.000000,0.000000
0.327100,-0.029050,0.836800,0.060040,0.000000,0.998200
-0.333400,0.313700,-0.545600,0.000000,1.000000,0.000000
0.097350,0.313700,-0.028720,0.000000,1.000000,0.000000
0.068630,0.313700,0.555200,0.000000,1.000000,0.000000
-0.285600,0.313700,0.201000,0.000000,1.000000,0.000000
0.097380,0.152900,-0.794300,0.000027,0.021030,0.999800
0.317500,0.135100,-0.574400,-0.000269,-1.000000,0.000000
-0.605700,0.278300,0.487300,-0.563900,0.825800,0.006132
0.059060,0.313700,-0.315900,0.000000,1.000000,0.000000
