-0.612900,-0.216500,-0.272400,-1.000000,0.000000,0.000000
0.593700,0.467100,0.636100,-0.000018,0.250600,0.968100
0.600700,0.132700,-0.635500,0.004945,0.000000,-1.000000
0.572700,-0.472900,0.202600,0.000000,-1.000000,0.000000
0.065200,-0.471100,-0.633600,0.000000,-0.794600,-0.607200
0.144000,-0.000002,-0.095100,-0.708800,0.015300,0.705200
0.610900,0.471200,-0.030260,0.717600,0.696500,0.000000
0.237500,-0.097770,0.635200,-0.085940,0.000000,0.996300
0.612900,-0.426000,-0.405100,1.000000,0.000000,0.000000
-0.230500,0.010340,-0.621600,0.000000,1.000000,0.004344
0.611900,0.048880,0.279400,0.999900,-0.015890,-0.003998
-0.426100,-0.472700,-0.628700,0.000000,-0.987800,-0.155500
0.612900,0.020970,-0.188600,1.000000,0.000000,0.000000
0.606800,-0.370200,0.635800,0.186200,0.000010,0.982500
0.202600,-0.025830,-0.530800,0.000000,-1.000000,0.000000
0.420800,0.472700,-0.426100,-0.232200,0.972700,0.000000
-0.610900,-0.060510,-0.633600,-0.784000,0.000000,-0.620800
0.417700,0.445300,0.295700,-0.938200,-0.346000,0.000554
-0.293400,-0.013950,-0.247700,-0.033200,-0.057760,0.997800
0.226700,-0.470800,0.630500,-0.726900,-0.640500,0.247700
0.432300,-0.289700,-0.087200,-1.000000,0.000069,-0.000070
0.237500,-0.025830,0.272400,-0.016250,-0.999900,0.000000
0.558800,0.104800,0.635200,0.023840,0.011960,0.999600
0.391200,-0.300300,-0.636200,0.000000,0.000000,-1.000000
0.432300,-0.255800,0.393700,-1.000000,0.000000,0.000000
0.433000,0.239400,0.055880,0.000000,-1.000000,0.000000
0.432300,-0.148800,-0.365300,-1.000000,0.000000,0.000000
-0.167600,-0.286300,-0.636200,0.000000,0.000000,-1.000000
0.420800,0.239700,-0.244500,-0.234100,-0.972200,0.000000
0.611900,-0.195600,0.118700,1.000000,0.000048,-0.000024
-0.020950,0.010670,-0.335300,0.000000,1.000000,0.000000
-0.607000,-0.472700,-0.412100,-0.180200,-0.983600,0.000000
0.606900,0.447000,-0.635500,0.225300,0.000000,-0.974300
0.612900,0.300300,0.419100,1.000000,0.000000,0.000000
0.611100,-0.139700,-0.633400,0.785400,0.000000,-0.618900
0.398100,-0.025830,0.013990,0.000000,-1.000000,0.000000
-0.523800,0.010670,-0.384100,0.000000,1.000000,0.000000
0.611900,-0.125700,0.530800,1.000000,0.000000,0.000000
0.612300,0.265400,-0.412100,0.998900,0.047690,0.000034
0.610300,-0.470500,-0.083220,0.694200,-0.719800,0.000000
0.405100,0.009671,0.461000,-0.023870,0.999700,0.000000
0.090820,-0.223500,-0.636200,0.000000,0.000000,-1.000000
-0.398100,-0.188600,-0.636200,0.000000,0.000000,-1.000000
-0.610900,-0.312000,-0.633600,-0.784000,0.000000,-0.620800
0.417200,0.314300,0.572700,-1.000000,0.000000,0.000000
0.417200,0.286400,-0.621600,-1.000000,0.000000,-0.002374
0.426100,0.472900,-0.188600,-0.023180,0.999700,0.000000
0.611900,0.083820,0.041910,1.000000,0.000000,0.000000
0.610500,0.356200,0.188600,-1.000000,0.000000,0.000000
0.579700,-0.467100,-0.636100,0.000000,-0.249900,-0.968300
0.612300,-0.251500,-0.230500,0.998900,-0.047660,0.000000
0.377200,-0.293300,0.636200,0.000000,0.000000,1.000000
0.447000,-0.472900,0.502900,-0.004412,-1.000000,-0.000047
0.300300,0.010670,-0.265400,0.015950,0.999900,0.003986
0.419100,-0.013950,-0.636200,0.000000,0.000000,-1.000000
0.447000,-0.472900,-0.244500,-0.004648,-1.000000,0.000000
0.612900,0.013980,-0.440000,1.000000,0.000000,0.000000
0.609400,0.264900,-0.118700,-0.945100,0.326700,0.000000
0.007005,-0.013950,-0.636200,0.000000,0.000000,-1.000000
0.610900,0.471200,-0.309600,0.670200,0.742200,-0.000152
0.432300,-0.307300,0.181700,-1.000000,0.000000,0.000000
0.432300,-0.088780,0.218500,-1.000000,0.000000,0.000000
0.433100,0.470600,0.083820,0.073330,-0.997300,0.000000
0.611900,-0.377200,0.412100,1.000000,0.000000,0.000000
0.426100,0.239400,0.328300,-0.023010,-0.999700,0.000000
0.611900,-0.160600,0.321300,1.000000,0.000000,0.000000
-0.426000,0.009672,-0.565700,0.000000,1.000000,0.000000
0.612900,-0.209500,-0.433000,1.000000,0.000000,0.000000
0.435200,-0.452500,-0.492300,-0.991500,-0.130100,-0.006913
0.440000,-0.104700,0.636200,0.000000,0.000000,1.000000
0.432300,-0.101000,-0.170800,-1.000000,0.000000,0.000000
0.435100,-0.451200,0.022570,-0.993400,-0.114400,0.000000
-0.230500,-0.467200,-0.607500,0.000000,-0.254500,0.967100
0.139800,-0.091100,-0.293400,0.225600,-0.947700,-0.225800
0.481900,0.470500,0.481900,0.000000,-1.000000,0.000000
-0.251400,-0.025830,-0.433000,0.000000,-1.000000,0.000000
0.300400,-0.467100,-0.636100,0.000000,-0.249800,-0.968300
-0.612900,-0.174600,-0.481900,-1.000000,0.000000,0.000000
0.421000,0.472900,-0.621600,-0.209500,0.977800,-0.008752
0.384100,0.010170,-0.447000,-0.015930,0.999900,-0.003993
0.612900,-0.286400,-0.041890,1.000000,0.000000,0.000000
0.223900,0.000001,0.090810,-1.000000,0.007545,0.000000
0.610500,0.279400,0.614700,-1.000000,0.000000,0.002529
0.419600,0.272400,-0.440000,1.000000,-0.004922,0.000000
0.610500,0.097800,0.461000,-1.000000,0.000000,0.000000
-0.593700,-0.398100,-0.247300,0.048160,-0.000000,0.998800
0.593700,0.470500,0.328300,0.002891,-1.000000,0.000000
0.612900,-0.090790,-0.027930,1.000000,0.000000,0.000000
0.224900,0.005524,0.489500,-0.941400,0.337100,-0.006121
0.307300,-0.146700,-0.607300,0.000000,0.000000,1.000000
0.440000,-0.472900,0.314300,-0.819700,-0.572800,-0.005334
-0.083790,-0.025830,-0.488900,0.000000,-1.000000,0.000000
-0.606800,-0.048870,-0.247400,-0.139000,0.000000,0.990300
-0.593700,-0.472900,-0.586700,0.005781,-1.000000,0.000000
0.432300,-0.302100,-0.296700,0.998800,-0.048820,0.008197
0.612600,0.258400,0.048900,0.999700,0.023850,0.000000
0.286400,-0.089110,-0.090770,0.039470,0.999100,0.018080
0.610500,0.167600,-0.279400,-1.000000,0.000000,0.000000
-0.328300,-0.335200,-0.607300,0.000000,0.000000,1.000000
0.432300,-0.176300,0.068210,-1.000000,0.000000,0.000000
0.181600,-0.356200,-0.607600,0.019850,0.031810,0.999300
0.612900,-0.097770,-0.300300,1.000000,0.000000,0.000000
0.611900,-0.321300,-0.572700,1.000000,0.000000,0.000000
0.610500,0.286400,-0.572700,-1.000000,0.000000,0.000000
0.579700,0.470500,-0.468000,0.000000,-1.000000,0.000000
0.612900,0.209500,0.286400,1.000000,0.000000,0.000000
-0.146700,-0.125700,-0.607300,0.000000,0.000000,1.000000
0.417300,0.467000,0.628600,-0.998400,0.032700,0.046710
0.611900,-0.300300,0.244500,1.000000,0.000000,0.000000
0.606200,-0.472100,-0.250900,0.250500,-0.968100,0.000000
0.461000,0.010670,-0.279400,0.000000,1.000000,0.000000
0.488900,0.363200,-0.315700,-0.023870,-0.000041,0.999700
0.432300,-0.227200,-0.500600,-1.000000,0.000000,0.000000
-0.083790,-0.426000,-0.636200,0.000000,0.000000,-1.000000
0.223900,-0.279400,0.621600,-0.997800,0.000000,0.065810
-0.447000,-0.000046,-0.247800,-0.016000,-0.023900,0.999600
0.111800,0.010670,-0.412100,0.000000,1.000000,0.000000
0.530800,-0.237500,0.635500,0.000000,-0.047670,0.998900
0.502900,0.009837,0.125700,0.004031,0.999900,0.015910
0.417900,0.174600,0.633400,-0.891800,0.000000,0.452500
0.454000,-0.160600,-0.636200,0.000000,0.000000,-1.000000
-0.585000,-0.321300,-0.468000,1.000000,0.000000,0.000000
0.432300,-0.109300,0.366700,-1.000000,0.000004,-0.000050
0.384200,-0.454000,0.636200,0.000000,0.000000,1.000000
0.611900,-0.398100,0.055880,1.000000,0.000000,0.000000
0.488900,0.256000,0.195600,0.000000,1.000000,0.000000
0.420800,0.256700,-0.097760,-0.252300,0.967700,0.000000
-0.146100,-0.023380,-0.249400,0.000000,-0.673000,0.739600
0.420800,0.139700,-0.635500,-0.277500,0.000000,-0.960700
0.005922,-0.109700,-0.236100,0.706600,-0.021400,-0.707300
0.488900,0.010670,-0.097780,0.000000,1.000000,0.000000
0.481900,0.239400,0.468000,0.000000,-1.000000,0.000000
-0.612900,-0.006972,-0.495900,-1.000000,0.000072,0.000000
0.370200,0.009672,0.314300,0.000000,1.000000,0.000000
0.610500,0.412100,-0.160600,-1.000000,0.000000,0.000000
-0.377200,0.010670,-0.377200,0.000000,1.000000,0.000000
0.328300,0.010340,0.621600,-0.011680,0.999900,-0.011570
0.612900,-0.006972,-0.579700,1.000000,0.000000,0.000000
0.610500,0.307300,-0.272400,-1.000000,0.000000,0.000000
-0.474900,-0.342200,-0.636200,0.000000,0.000000,-1.000000
0.565700,0.472900,0.125700,0.000000,1.000000,0.000000
0.612900,0.398100,0.516900,1.000000,0.000000,0.000000
0.558800,-0.034900,0.636200,0.000000,0.000000,1.000000
0.125700,-0.083790,-0.636200,0.000000,0.000000,-1.000000
0.474900,0.472900,-0.048890,0.000000,1.000000,0.000000
0.069860,0.009672,-0.216500,0.000000,1.000000,0.000000
0.000012,-0.321300,-0.607300,0.000000,0.000000,1.000000
-0.530800,-0.181600,-0.608300,0.000000,0.000000,1.000000
0.440000,-0.472900,0.174600,-0.869100,-0.494600,-0.000107
0.611900,-0.237500,0.433000,1.000000,0.000000,0.000000
0.611900,-0.454000,0.523800,1.000000,0.000000,0.000000
0.447000,-0.440000,-0.636200,0.000000,0.000000,-1.000000
