-0.350000,0.355200,-0.553300,0.000000,-1.000000,0.000000
0.436300,-0.386800,0.809500,0.761600,-0.647100,0.035340
-0.435100,0.386600,0.633600,-0.620300,0.784400,0.000000
0.436500,-0.386400,-0.809400,0.857100,-0.510300,-0.070610
0.437100,0.381300,0.088510,0.996600,0.081850,0.000000
-0.358900,-0.386700,0.812900,0.000000,-0.523200,0.852200
-0.412500,-0.388300,-0.809400,-0.000020,-0.984600,-0.174700
0.432600,0.387700,-0.714700,0.239400,0.970900,0.000000
0.283600,0.382100,0.813200,0.000000,0.012380,0.999900
0.033720,-0.116000,0.330100,0.000000,0.000000,-1.000000
0.006947,-0.160600,-0.330100,0.000000,0.000000,1.000000
-0.198300,0.388500,0.044630,0.000000,1.000000,0.000000
0.426400,-0.219500,-0.008897,0.019460,-0.999800,0.000000
0.015890,0.080340,-0.813700,0.000000,0.000000,-1.000000
-0.100100,0.053570,0.813700,0.000000,0.000000,1.000000
0.131900,0.355200,-0.321300,0.000000,-1.000000,0.000000
-0.437600,-0.071390,0.455100,-1.000000,0.000000,0.000000
0.436600,0.026780,0.535500,1.000000,0.000000,0.000000
0.436600,0.000011,-0.446200,1.000000,0.000000,0.000000
-0.437600,-0.089240,-0.419400,-1.000000,0.000000,0.000000
0.096190,0.355200,0.392700,0.000000,-1.000000,0.000000
0.009937,-0.386700,-0.812900,0.000000,-0.557800,-0.829900
-0.429600,0.017880,-0.813600,-0.054350,0.003742,-0.998500
0.042650,-0.312300,0.780400,0.000000,0.000000,-1.000000
0.381800,0.000024,-0.813700,0.000000,0.000000,-1.000000
-0.234000,0.227100,0.365900,0.000000,1.000000,0.000000
-0.010900,0.388500,-0.651500,0.000000,1.000000,0.000000
-0.073360,0.388500,0.696100,0.000000,1.000000,0.000000
0.436900,0.374800,0.464100,1.000000,0.004959,0.000000
-0.429700,0.355400,-0.214200,-0.061770,-0.998100,0.000000
-0.437600,-0.026770,0.803200,-0.999900,0.000061,0.011280
