0.006435,0.116900,-0.579400,0.000000,1.000000,0.000000
-0.360500,-0.208100,0.908300,-0.232000,-0.350800,0.907300
0.365100,0.220900,0.349700,0.952900,0.303300,0.000000
-0.365000,0.220500,0.120700,-0.994300,0.106600,0.000000
0.346100,-0.212900,0.905800,0.005533,-0.576200,0.817300
-0.362600,-0.375900,-0.529300,-0.679000,-0.349100,-0.645800
0.356000,-0.379300,-0.521800,-0.073020,-0.991900,0.104200
0.425700,0.380900,-0.236400,0.595400,0.803400,-0.000373
-0.023530,0.226100,0.769200,0.000000,1.000000,0.000000
-0.000218,-0.223300,0.533200,0.000169,-0.721400,-0.692500
-0.364200,0.196200,-0.910400,-0.694900,0.053610,-0.717100
0.361900,0.183500,-0.910500,0.447400,0.002178,-0.894400
-0.365000,0.220500,-0.338800,-0.994300,0.106600,0.000000
0.066390,0.209600,-0.009965,0.000000,-1.000000,0.000000
-0.362700,0.043600,0.529500,-0.725600,-0.063330,0.685200
0.351600,0.206700,0.908800,0.008786,0.309700,0.950800
-0.043510,0.226100,0.369600,0.000000,1.000000,0.000000
0.363200,-0.373700,0.521700,0.980600,-0.102200,-0.167300
-0.360500,-0.378400,0.527900,-0.360000,-0.840500,0.405000
0.363300,0.003657,-0.526800,0.958500,0.000335,-0.285200
-0.365200,0.173500,0.906200,-0.996200,-0.000039,0.087150
-0.013550,-0.116200,0.893700,0.000000,0.000000,-1.000000
-0.012710,0.206800,-0.909100,0.000000,0.335600,-0.942000
0.236200,0.080560,0.619400,0.000000,1.000000,0.000000
-0.351300,-0.046300,-0.529900,0.655900,0.000000,-0.754800
0.176300,0.209600,-0.319700,0.000000,-1.000000,0.000000
0.365100,0.215500,0.029980,0.954200,-0.299200,-0.002019
0.316600,0.381000,-0.513300,-0.057470,0.125500,-0.990400
-0.253300,0.226600,-0.639400,0.013830,0.999800,-0.011110
-0.203300,0.209600,-0.109900,0.000000,-1.000000,0.000000
-0.193400,-0.065010,0.699300,0.000000,1.000000,0.000000
-0.083470,0.226100,-0.349600,0.000000,1.000000,0.000000
0.216200,-0.210600,0.679300,0.000000,1.000000,0.000000
0.216200,0.209600,-0.699300,0.000000,-1.000000,0.000000
-0.263300,0.226100,0.679300,0.000000,1.000000,0.000000
0.206200,0.003650,0.893700,0.000000,0.000000,-1.000000
-0.293300,0.226100,0.369600,0.000000,1.000000,0.000000
-0.013550,0.071280,0.559400,0.000000,-1.000000,0.000000
-0.123400,0.226100,0.139900,0.000000,1.000000,0.000000
0.146300,0.209600,0.219800,0.000000,-1.000000,0.000000
0.363300,-0.106200,0.521700,0.963900,0.000027,-0.266200
-0.143400,0.083560,0.910300,0.000000,0.000000,1.000000
0.405500,0.209900,-0.389600,0.077270,-0.997000,0.000000
0.166300,0.209600,0.449600,0.000000,-1.000000,0.000000
-0.365100,-0.217800,0.689300,-1.000000,-0.005811,0.000000
0.361900,-0.064830,0.745900,0.302200,0.953200,0.000001
0.277900,0.383600,-0.074710,-0.917800,0.397000,-0.005578
-0.213300,-0.227000,0.539800,0.000008,-0.974100,-0.226000
0.186300,0.226100,0.779200,0.000000,1.000000,0.000000
-0.173400,0.117400,-0.799200,0.002794,1.000000,-0.005536
0.046380,-0.074290,0.699300,0.000000,-1.000000,0.000000
0.156300,0.100700,-0.878600,0.000000,-0.998100,-0.061100
0.365100,0.220900,0.559500,0.952300,0.305100,0.000499
0.336100,0.209600,-0.189800,0.000000,-1.000000,0.000000
-0.083460,-0.227100,0.729300,0.000000,-1.000000,0.000000
0.146300,-0.226800,0.879000,0.000000,-0.995200,0.097510
-0.323200,-0.016340,0.910300,0.000000,0.000000,1.000000
0.196300,0.226100,-0.509500,0.000000,1.000000,0.000000
0.139600,-0.071370,0.533100,0.000000,-0.852600,-0.522600
0.356500,-0.186200,-0.516200,-0.029580,0.000000,0.999600
-0.360300,0.100500,-0.749200,-0.108000,-0.994100,0.000000
0.026430,0.209600,-0.199800,0.000000,-1.000000,0.000000
-0.143400,0.202000,0.532000,-0.000027,-0.602200,0.798400
0.036400,0.071290,0.869000,0.000000,-0.992000,-0.126400
-0.364600,0.078300,0.749300,-0.755500,0.655100,0.000081
-0.173400,-0.225300,0.888100,0.000000,-0.966700,0.255800
-0.033500,0.226600,-0.729300,0.016640,0.999300,-0.033290
0.362000,0.101500,-0.689300,0.493300,-0.869800,0.000000
0.066380,0.226100,0.609400,0.000000,1.000000,0.000000
-0.355200,0.143500,-0.516500,0.183000,-0.000008,0.983100
-0.183400,0.101700,-0.533200,0.000000,-0.873900,0.486200
-0.123400,-0.065320,0.533200,0.000000,0.947200,-0.320600
0.277800,0.383600,-0.334000,-0.885500,0.464000,0.025690
-0.364400,-0.136200,0.526200,-0.964900,0.000038,0.262600
-0.103400,0.080560,0.729300,0.000000,1.000000,0.000000
0.364800,0.215500,0.739300,0.954200,-0.299000,0.000000
-0.365200,0.215600,-0.059940,-0.997700,-0.068110,0.000000
0.429000,0.376000,0.000508,0.465900,0.400800,0.788900
0.316100,0.226100,0.189800,0.000000,1.000000,0.000000
0.346100,0.226100,-0.579400,0.002676,1.000000,0.000000
0.086350,0.100400,-0.729300,0.000000,-1.000000,0.000000
-0.360100,0.225600,0.520300,-0.130700,0.991400,0.000000
-0.223300,0.071280,0.609400,0.000000,-1.000000,0.000000
-0.203300,0.226100,0.859100,0.000000,0.999900,-0.016710
0.186300,0.209600,-0.119900,0.000000,-1.000000,0.000000
-0.223300,0.226100,-0.429500,0.000000,1.000000,0.000000
0.116300,0.071280,0.729300,0.000000,-1.000000,0.000000
-0.355300,-0.216100,-0.516500,0.179000,0.000000,0.983900
0.436100,0.366800,-0.403700,0.944400,0.328700,0.000048
0.356500,0.053600,0.516200,-0.027890,-0.000225,-0.999600
0.364700,0.075260,0.819200,0.999500,-0.031970,0.000887
-0.223300,0.226100,-0.269700,0.000000,1.000000,0.000000
0.362000,-0.223400,0.749300,0.698700,-0.715400,0.000000
0.056400,0.209600,-0.419600,0.000000,-1.000000,0.000000
0.102200,0.206800,0.908900,0.011120,0.319500,0.947500
-0.343200,-0.074290,0.749200,-0.000040,-1.000000,0.000000
0.169600,-0.223400,0.533300,0.000156,-0.721500,-0.692400
-0.173400,-0.074290,0.859100,0.000000,-1.000000,0.000000
-0.093490,0.226100,-0.539400,-0.025030,0.999500,0.016690
0.206200,-0.065010,0.759200,0.000000,1.000000,0.000000
0.216200,0.209600,0.079950,0.000000,-1.000000,0.000000
0.206200,0.100400,-0.589400,0.000000,-1.000000,0.000000
0.096350,0.226100,-0.809200,0.000000,1.000000,0.000000
-0.283300,0.226800,-0.789200,-0.019330,0.999600,0.022140
0.365200,-0.065780,0.899000,0.993000,-0.065540,-0.098360
0.216200,0.226100,0.599400,0.000000,1.000000,0.000000
0.066370,-0.210600,0.749300,-0.011110,0.999700,0.022220
-0.003540,0.209600,0.229800,0.000000,-1.000000,0.000000
-0.193400,0.216800,-0.903100,0.000000,0.679700,-0.733500
0.437500,0.253400,-0.089910,1.000000,-0.008046,-0.000003
0.362000,0.225200,-0.762600,0.473800,0.880600,0.000010
0.226200,0.226200,-0.878600,0.000000,0.999100,-0.041570
-0.093460,0.226100,0.000020,0.000000,1.000000,0.000000
-0.183400,0.209600,0.279700,0.000000,-1.000000,0.000000
-0.223300,-0.227100,0.699300,0.000000,-1.000000,0.000000
0.276200,-0.074290,0.629400,0.000000,-1.000000,0.000000
-0.233300,0.226100,0.049970,0.000000,1.000000,0.000000
-0.064330,0.200700,0.910500,0.000000,0.120600,0.992700
0.276200,0.116900,-0.799200,0.000000,1.000000,0.000000
0.336100,-0.227100,0.609400,0.000000,-1.000000,0.000000
-0.023540,0.100400,-0.819200,0.000000,-1.000000,0.000000
0.226200,0.143500,0.910300,0.000017,-0.000033,1.000000
0.361600,0.072110,0.679300,0.392600,-0.919700,0.000000
-0.365000,0.220500,-0.199000,-0.994300,0.106600,0.000000
0.076370,0.226100,-0.629300,0.000000,1.000000,0.000000
-0.103500,0.116900,-0.679300,0.000000,1.000000,0.000000
-0.233300,0.071280,0.789200,0.000000,-1.000000,0.000000
-0.365200,0.215600,0.769200,-0.997700,-0.068110,0.000000
-0.123400,0.209600,0.679300,0.000000,-1.000000,0.000000
-0.263300,-0.064510,0.579400,-0.008281,0.999800,0.016560
0.106300,-0.074290,0.849100,0.000000,-1.000000,0.000000
0.226200,0.209600,0.329700,0.000000,-1.000000,0.000000
-0.073500,-0.074290,0.759200,0.000000,-1.000000,0.000000
0.116300,0.075260,0.530300,0.000000,-0.033890,-0.999400
0.246200,-0.126200,0.893700,0.000000,0.000000,-1.000000
-0.293300,0.100400,-0.629400,0.000000,-1.000000,0.000000
-0.365200,0.215600,0.259700,-0.997700,-0.068110,0.000000
0.236200,0.080560,0.779200,0.000000,1.000000,0.000000
0.437200,0.253400,-0.259700,1.000000,0.009078,0.000000
0.006435,-0.064880,0.539800,0.000000,0.999800,-0.019410
0.437600,0.283400,-0.507400,0.999500,-0.000001,-0.031470
0.066400,0.226600,0.119900,0.033200,0.999300,-0.016610
-0.273300,0.100700,-0.878600,-0.000030,-0.998300,-0.058890
