-0.370100,0.391500,-0.527300,-0.000228,-1.000000,-0.000000
0.408300,-0.509300,0.747100,0.521300,-0.853400,0.008092
-0.447100,0.404300,0.730200,-0.626000,0.779800,0.000024
0.410500,-0.505300,-0.753500,0.980400,-0.134500,-0.143900
0.450000,0.401200,0.155300,0.783700,0.621200,0.000000
0.452500,0.396900,-0.790900,0.969900,0.231800,-0.074370
-0.412300,-0.410700,-0.738300,-0.999800,-0.013070,0.015260
-0.411900,-0.419400,0.730500,-0.980100,-0.013180,-0.198200
0.227600,0.391900,0.797400,0.000064,-0.988500,0.151200
-0.220700,0.391500,0.114300,0.000000,-1.000000,0.000000
0.148500,0.409800,-0.316400,0.000000,1.000000,0.000000
0.416600,-0.032670,0.738300,0.999700,-0.013060,0.018910
0.001999,0.245000,-0.759900,0.000000,-0.744700,-0.667400
0.410100,-0.050930,-0.719600,0.070070,-0.012790,0.997500
-0.396400,0.028790,-0.765400,0.008468,-0.007457,-0.999900
0.104500,0.409800,0.395500,0.000000,1.000000,0.000000
-0.371100,-0.015120,0.722800,0.969800,-0.013640,-0.243400
-0.429000,0.269100,-0.167000,-0.909000,-0.416700,0.000487
-0.414100,0.255400,0.395800,-0.945900,-0.313100,0.084760
-0.115200,0.243200,0.754800,0.000000,-0.986600,0.163100
0.410100,0.243500,0.501000,0.179500,-0.983800,0.000057
0.413800,0.245000,-0.474600,0.817800,-0.575500,0.000057
0.113300,0.391500,0.035160,0.000000,-1.000000,0.000000
0.410000,0.243400,-0.140600,0.168700,-0.985700,-0.002074
-0.159100,0.408800,-0.237300,-0.015740,0.999800,0.012620
-0.255800,0.398700,-0.799100,0.002766,0.526500,-0.850200
-0.071230,0.409800,-0.518500,0.000000,1.000000,0.000000
-0.167900,0.409800,0.518600,0.000000,1.000000,0.000000
0.218800,0.391500,-0.624000,0.000000,-1.000000,0.000000
0.419900,0.222200,0.755800,0.999800,-0.003798,0.019830
-0.425800,0.265300,0.152300,-0.653900,-0.756600,0.000111
0.043020,0.409800,0.641600,0.000000,1.000000,0.000000
0.374300,-0.269900,0.754600,-0.995900,-0.007349,0.089900
0.385800,0.409800,-0.307600,0.000000,1.000000,0.000000
0.377300,0.178300,-0.767300,-0.066430,-0.012440,-0.997700
-0.416700,0.251500,-0.707500,-0.931400,-0.165900,0.323900
0.394600,-0.278800,-0.722200,-0.000054,-0.013100,0.999900
0.341800,0.408800,0.360400,0.000000,1.000000,0.000000
0.280300,0.409800,0.580100,0.000000,1.000000,0.000000
-0.387700,-0.190900,-0.721100,0.018580,-0.012690,0.999700
-0.097610,0.391500,0.307600,0.000000,-1.000000,0.000000
0.262700,0.409800,-0.123000,0.000000,1.000000,0.000000
-0.368700,0.203900,0.761900,0.998500,-0.010680,0.052950
-0.442600,0.407100,-0.008035,-0.421400,0.906900,0.000000
-0.244100,0.406200,0.791000,0.011100,0.856900,0.515400
-0.378800,0.408800,-0.316400,0.000000,1.000000,0.000000
-0.380800,-0.217900,0.760700,0.241700,-0.039650,0.969500
-0.326100,0.409800,0.290000,0.000000,1.000000,0.000000
-0.080030,0.391500,-0.052720,0.000000,-1.000000,0.000000
-0.370100,0.391500,0.544900,-0.000171,-1.000000,0.000000
0.420900,0.409800,-0.588800,0.008655,1.000000,0.000000
0.089890,0.245000,0.745300,0.000000,-0.609500,-0.792800
0.245200,0.408800,0.184600,0.000000,1.000000,0.000000
0.122100,0.402800,-0.795800,0.000000,0.734300,-0.678800
0.404100,0.243400,0.263700,-0.156000,-0.987800,-0.000026
0.442000,0.407400,0.699500,0.382200,0.924100,0.000000
0.404100,0.243400,0.052740,-0.156200,-0.987700,0.000014
-0.404400,0.244300,-0.409600,-0.328400,-0.944300,0.022540
0.436500,0.408800,-0.035880,0.182100,0.983300,0.000000
-0.080020,0.409800,-0.720700,0.000000,1.000000,0.000000
-0.264600,0.408800,-0.070300,0.000000,1.000000,0.000000
0.201200,0.245000,-0.745300,0.000000,-0.581800,0.813400
0.060590,0.391500,0.210900,0.000000,-1.000000,0.000000
-0.220600,0.409800,-0.413100,-0.000038,1.000000,0.000019
0.289100,0.391500,-0.457000,0.000000,-1.000000,0.000000
-0.176700,0.243300,-0.754800,0.000000,-0.986600,-0.163200
0.069380,0.391500,-0.158200,0.000000,-1.000000,0.000000
-0.439600,0.406700,-0.788500,-0.204800,0.916300,-0.344200
-0.050720,0.406000,0.790900,0.000106,0.856900,0.515500
-0.220600,0.409800,-0.615200,0.000000,1.000000,0.000000
-0.018500,0.409800,-0.351500,0.000000,1.000000,0.000000
0.113300,0.391500,-0.492200,0.000000,-1.000000,0.000000
0.446200,0.404800,0.529500,0.611800,0.791000,0.000000
0.289100,0.409800,-0.773400,0.000000,1.000000,-0.001102
-0.397200,0.249700,-0.008767,0.967000,-0.254800,-0.000270
-0.062450,0.391500,0.114300,0.000000,-1.000000,0.000000
-0.400100,0.245000,0.588900,0.629300,-0.777100,-0.002312
0.262700,0.249700,0.744300,0.000000,-0.105400,-0.994400
0.414400,0.257300,-0.298800,0.999700,0.025950,-0.000022
0.051810,0.391500,-0.641600,0.000000,-1.000000,0.000000
0.396600,0.249900,-0.632800,-0.981700,-0.190300,0.000000
-0.447100,0.404300,0.387500,-0.626000,0.779800,0.000000
-0.378800,0.409800,0.140600,0.000000,1.000000,0.000000
0.297900,0.408800,0.026380,0.000000,1.000000,0.000000
-0.000920,0.409800,0.501000,0.000000,1.000000,0.000000
0.442000,0.407400,-0.443100,0.383100,0.923700,0.000000
-0.396900,0.249700,-0.562500,0.965700,-0.259500,0.000518
-0.247000,0.409800,0.641600,0.000000,1.000000,0.000000
-0.387600,0.408800,-0.149400,0.000000,1.000000,0.000000
-0.106400,0.391500,0.659200,0.000000,-1.000000,0.000000
-0.352500,0.391500,-0.676700,0.000000,-1.000000,0.000000
0.452500,0.396800,-0.175800,0.981900,0.189400,0.000000
-0.291000,0.409800,0.430700,0.000000,1.000000,0.000000
0.086960,0.391500,0.782200,0.000000,-0.998700,0.051740
0.396600,0.283700,0.632800,-1.000000,0.000000,0.000000
0.236400,0.409800,0.448200,0.015860,0.999800,-0.012670
0.377600,0.099170,0.716700,-0.106900,-0.014610,-0.994200
0.174900,0.391500,0.668000,0.000000,-1.000000,0.000000
-0.255800,0.274900,0.744000,0.000000,0.000000,-1.000000
0.130900,0.391500,0.527300,0.000000,-1.000000,0.000000
0.218800,0.391500,0.316400,0.000000,-1.000000,0.000000
0.451500,0.393400,0.290000,0.645600,-0.763700,0.000000
-0.430600,0.336400,0.263700,-1.000000,0.000000,0.000000
-0.299700,0.283700,-0.762300,0.000000,0.000000,-1.000000
0.358800,0.336400,0.763900,-0.344300,-0.008826,0.938800
0.364700,0.304200,-0.766100,-0.373200,-0.011450,-0.927700
-0.430600,0.292500,-0.290000,-1.000000,0.000000,0.000000
0.414000,0.310000,0.395500,1.000000,0.000000,0.000000
-0.291000,0.408800,-0.228500,0.000000,1.000000,0.000000
0.271500,0.391500,-0.263700,0.000000,-1.000000,0.000000
-0.036080,0.409800,-0.219700,0.000000,1.000000,0.000000
0.409300,-0.384300,0.725200,0.639900,-0.013220,-0.768400
0.378700,-0.164500,-0.762700,-0.212900,-0.014670,-0.977000
-0.378900,0.151900,-0.767000,0.006839,-0.013200,-0.999900
