0.488200,0.181900,0.692400,0.999200,0.000000,-0.040410
-0.476100,-0.468300,-0.732600,-0.005100,-0.974100,-0.225900
0.498900,0.431600,-0.654600,0.715800,0.698300,-0.000056
-0.501100,0.428000,0.082450,-0.963700,0.267200,0.000000
-0.426000,-0.467300,0.731600,0.000000,-0.940500,0.339900
0.463600,-0.468600,-0.725400,-0.000001,-0.999900,-0.017050
-0.338600,0.428000,-0.748500,-0.003583,0.275100,-0.961400
0.027410,-0.117900,-0.159200,0.000000,-0.979000,0.203800
-0.214200,0.433100,0.748300,0.000000,0.742700,0.669600
0.438900,0.434200,0.041220,0.000000,1.000000,0.000000
0.265800,-0.468600,0.725400,0.000000,-0.996400,0.085190
0.051460,-0.015930,-0.738900,0.000000,0.000000,-1.000000
-0.494200,-0.034820,-0.365900,-0.804800,-0.282300,0.522100
0.488600,-0.113300,0.173100,0.957500,-0.288400,0.000000
-0.022740,0.434200,-0.280300,0.000000,1.000000,0.000000
0.488900,-0.040650,-0.403900,1.000000,0.000000,0.000000
-0.072190,-0.065390,0.738900,0.000000,0.000000,1.000000
-0.022740,0.400300,0.280300,0.000000,-1.000000,0.000000
-0.030980,-0.468300,-0.710700,0.000000,-0.964200,0.265300
-0.488800,0.074750,0.732300,-0.990600,0.000000,0.136600
-0.501400,0.421000,-0.346200,-0.999900,0.017140,0.000000
0.076450,0.394800,-0.741000,0.009556,-0.321000,-0.947000
-0.352400,0.017040,-0.738900,0.000000,0.000000,-1.000000
0.183300,0.434200,0.733600,0.000000,1.000000,0.000956
-0.501100,0.428100,0.478100,-0.960600,0.277900,0.000000
0.389400,0.434200,0.420400,-0.020210,0.999800,0.000000
-0.237100,0.157200,-0.154900,0.000000,0.000000,1.000000
0.257500,0.173600,-0.154900,0.000000,0.000000,1.000000
0.488900,-0.189000,0.717100,0.999800,0.000000,-0.021790
0.430600,0.091230,-0.738900,0.000000,0.000000,-1.000000
0.495500,0.399000,-0.305000,0.659500,-0.751700,0.000000
-0.080430,-0.411600,0.737900,0.000000,0.000000,1.000000
-0.138100,-0.118500,-0.469800,0.000000,-1.000000,0.000000
0.175100,-0.118500,-0.445100,0.000000,-1.000000,0.000000
0.117400,0.433800,0.000024,0.000000,0.999200,0.040410
0.191600,0.099470,0.738900,0.000000,0.000000,1.000000
0.487900,0.198400,0.247300,1.000000,0.000000,0.000000
0.282300,-0.222000,-0.738900,0.000000,0.000000,-1.000000
0.241000,0.434200,-0.486300,0.000000,1.000000,0.000000
-0.212300,0.434200,-0.016480,0.000000,1.000000,0.000000
0.455000,-0.024170,0.461600,-1.000000,0.000000,0.000000
0.488900,-0.007678,-0.107100,1.000000,0.000000,0.000000
-0.253500,-0.271500,-0.738900,0.000000,0.000000,-1.000000
0.199800,-0.189000,0.738900,0.000000,0.000000,1.000000
-0.352400,-0.172500,0.738900,0.000000,0.000000,1.000000
-0.146400,0.434200,-0.544000,0.000000,1.000000,0.000000
-0.486400,0.231400,-0.552300,-1.000000,0.000000,0.000000
-0.327700,-0.106600,-0.154900,-0.000001,-0.025360,0.999700
-0.154600,0.223100,-0.738900,0.000000,0.000000,-1.000000
-0.294700,0.433200,0.296800,0.000000,1.000000,0.000000
-0.228800,0.157200,0.738900,0.000000,0.000000,1.000000
-0.493400,0.405400,0.748300,-0.053700,-0.468000,0.882100
-0.030980,0.400300,0.552300,0.000000,-1.000000,0.000000
0.488900,0.214900,-0.502800,1.000000,0.000000,0.000000
-0.486400,0.190100,-0.222500,-1.000000,0.000000,0.000000
0.479500,0.433800,0.746900,-0.012050,0.992800,0.119500
0.010270,0.206600,-0.155900,0.020150,0.000000,0.999800
0.249300,0.433200,0.214300,0.000000,1.000000,0.000000
0.216300,-0.460600,-0.738800,0.000000,-0.139400,-0.990200
0.265800,0.434200,-0.222600,0.000000,1.000000,0.000000
0.488900,0.239600,-0.107100,1.000000,0.000000,0.000000
-0.488800,-0.205500,-0.732400,-0.990600,0.000000,-0.136600
-0.261800,0.434200,-0.255500,0.000000,1.000000,0.000000
-0.006228,0.247800,0.738600,0.040390,0.000000,0.999200
0.266400,-0.112700,-0.155300,0.000751,-0.092170,0.995700
0.471800,-0.118500,-0.634700,0.003113,-1.000000,0.000000
0.208100,0.157200,-0.738900,0.000000,0.000000,-1.000000
-0.368900,-0.118500,-0.552300,0.000000,-1.000000,0.000000
-0.030970,-0.230200,-0.706000,0.000000,0.000000,1.000000
0.488900,-0.428100,0.717100,1.000000,0.000000,-0.006477
0.455000,0.206600,0.469900,-1.000000,0.000000,0.000000
-0.253500,0.433200,0.527600,0.000000,1.000000,0.000000
0.175100,0.400300,0.461600,0.000000,-1.000000,0.000000
-0.385400,0.434200,-0.535800,0.000000,1.000000,0.000000
0.293300,0.412700,-0.749100,0.018340,-0.307500,-0.951400
-0.434900,0.400300,-0.131900,0.000000,-1.000000,-0.002816
0.372900,-0.015930,0.738900,0.000000,0.000000,1.000000
0.501000,0.412700,0.247300,0.999800,0.017500,0.000000
0.455000,0.066500,0.082440,-1.000000,0.000000,0.000000
