0.300900,-0.240400,0.837100,0.000000,0.000000,1.000000
-0.445000,0.169600,-0.875800,-0.196900,0.702700,-0.683700
0.522800,0.155600,-0.232900,0.916400,-0.400200,0.000000
-0.454300,-0.473500,0.048540,-0.736200,-0.676800,-0.007120
-0.519000,0.170100,0.708500,-0.652700,0.757300,-0.019430
0.145600,-0.551000,-0.569700,0.000054,-0.006099,-1.000000
-0.135900,0.180900,0.077650,0.000000,1.000000,0.000000
0.262100,0.159800,-0.885200,-0.000422,-0.050160,-0.998700
0.168000,-0.561400,0.275900,0.747500,-0.199800,0.633500
0.512700,0.173400,0.417400,0.465400,0.885100,-0.000040
-0.454300,-0.407400,-0.604100,-0.980600,0.136400,0.140600
-0.522700,0.164900,-0.320300,-0.914200,0.405300,0.000000
0.126200,-0.227200,-0.145600,0.000000,-1.000000,0.000000
0.029120,0.179900,0.640600,0.000000,1.000000,0.000000
-0.097010,-0.564400,0.726100,-0.014310,-0.990700,0.135300
0.000019,0.180200,-0.417400,0.034340,0.999400,0.000000
-0.184400,-0.224000,0.373300,0.000000,0.438500,0.898700
0.454200,0.171300,0.869300,0.201700,0.876400,0.437400
-0.522500,0.164600,0.271800,-0.893900,0.448300,0.000000
-0.086530,-0.186800,-0.636300,-0.002869,0.756400,-0.654100
0.213500,-0.095720,0.252400,0.000000,1.000000,0.000000
-0.291200,-0.161000,-0.184400,0.000000,1.000000,0.000000
-0.108800,-0.162800,0.832300,-0.996800,0.000000,0.080120
0.499300,0.159400,-0.601800,0.798500,-0.602000,0.000000
-0.163200,-0.484300,-0.381400,0.000000,-1.000000,0.000000
-0.087350,0.180900,-0.786200,0.000000,1.000000,0.000000
0.223200,0.180900,-0.029120,0.000000,1.000000,0.000000
0.377500,-0.425600,0.533800,0.976800,0.214200,0.000000
-0.194100,-0.563300,0.276000,0.000000,-0.785300,0.619100
-0.213500,0.155600,0.883900,-0.000017,-0.412700,0.910900
-0.126200,-0.417100,-0.029090,0.000000,1.000000,0.000000
-0.232900,0.153900,0.436800,0.000000,-1.000000,0.000000
-0.445600,-0.160400,0.145600,-0.022660,0.999700,0.000014
-0.454400,-0.405500,0.368800,-0.995000,-0.039160,0.092170
-0.310600,0.180900,-0.563000,0.000000,1.000000,0.000000
0.518700,0.169700,0.103600,0.649700,0.760200,0.000000
-0.454400,-0.444300,-0.262100,-1.000000,0.000000,0.000000
0.170400,-0.172500,-0.465900,0.999800,0.019450,0.000000
-0.108900,-0.123900,0.058240,-1.000000,-0.000362,0.000000
0.116500,0.179900,0.339700,0.000000,1.000000,0.000000
0.377700,-0.133700,0.000003,1.000000,-0.000051,0.000000
0.106800,-0.318100,0.445300,0.002898,-0.005787,1.000000
-0.417300,0.153900,-0.029100,0.000000,-1.000000,0.000000
-0.339700,-0.160500,-0.485300,-0.025640,0.999100,0.034150
0.194900,-0.562700,0.730100,0.000000,-0.723000,0.690800
0.169900,-0.479200,-0.007895,1.000000,1.000000,1.000000
-0.019400,0.059260,-0.157200,-0.001037,-0.212200,0.977200
0.121800,-0.481400,-0.293100,0.042340,-0.998600,0.032930
0.300900,0.094180,0.640600,0.000000,-1.000000,0.000000
0.281500,0.153900,-0.407600,0.000000,-1.000000,0.000000
0.126200,-0.017170,0.837100,0.000000,0.000000,1.000000
-0.252300,0.153900,-0.271800,0.000000,-1.000000,0.000000
-0.077640,-0.227200,-0.349400,0.000000,-1.000000,0.000000
-0.168200,-0.444500,-0.649400,-0.000094,-0.628200,-0.778100
0.145600,0.179900,-0.640600,0.000000,1.000000,0.000000
0.048540,-0.366400,0.837600,0.000000,0.013270,0.999900
-0.108900,-0.454000,0.495000,-1.000000,-0.000051,0.000000
0.155300,-0.318000,-0.675500,0.015230,0.000000,-0.999900
0.291200,-0.046310,-0.222100,0.000000,-0.027780,-0.999600
0.377700,-0.221000,0.388300,1.000000,-0.001384,-0.003138
-0.146600,-0.013930,-0.467200,-0.734200,0.000000,-0.678900
-0.019380,-0.417100,0.194200,0.000000,1.000000,0.000000
0.503900,0.160000,-0.834700,0.832900,-0.040360,-0.552000
0.339700,0.094180,0.262100,0.000000,-1.000000,0.000000
-0.271800,0.180200,0.660000,0.000004,0.999400,-0.034320
0.067950,0.094180,0.135900,0.000000,-1.000000,0.000000
0.116500,-0.227200,0.097070,0.000000,-1.000000,0.000000
-0.522800,0.155600,-0.666500,-0.901500,-0.432900,0.000112
0.377700,-0.434500,0.757100,1.000000,0.000000,0.000000
0.229700,0.177300,0.867200,0.005475,0.912300,0.409400
-0.029120,-0.095720,0.262100,0.000000,1.000000,0.002007
-0.446500,0.180900,0.485300,0.000000,1.000000,0.000000
-0.310600,0.180900,0.213500,0.000000,1.000000,0.000000
0.519100,0.160400,0.660000,-0.652200,-0.758100,0.000000
0.349400,-0.026880,0.837100,-0.017150,0.000000,0.999900
0.009719,0.180800,0.853000,-0.000019,0.996000,0.089740
-0.320300,-0.563100,-0.547300,0.000000,-0.845400,0.534200
0.155300,0.153900,-0.232900,0.000000,-1.000000,0.000000
-0.097050,-0.227200,-0.126200,0.000000,-1.000000,0.000000
-0.310600,-0.269700,-0.675100,0.000000,0.056550,-0.998400
-0.271700,-0.417100,0.135900,0.000000,1.000000,0.000000
-0.391500,-0.206000,0.363400,0.000000,0.556600,0.830800
-0.009675,-0.417100,-0.504700,0.000000,1.000000,0.000000
-0.454400,-0.182200,-0.310600,-1.000000,0.000052,0.000000
0.300900,0.179900,0.446500,0.000000,1.000000,0.000000
-0.454400,-0.211300,-0.067940,-0.999900,-0.015200,0.000000
0.048560,-0.417100,0.621200,0.000000,0.999900,-0.017200
-0.108700,0.101000,0.262100,-0.996900,-0.078120,0.000000
-0.300900,-0.417500,-0.135900,0.000000,0.999400,-0.034280
-0.067910,-0.417100,-0.223200,0.000000,1.000000,0.000000
-0.271800,-0.227200,0.000011,0.000000,-1.000000,0.000000
0.330000,0.153900,-0.698800,0.000000,-1.000000,0.000000
-0.407600,0.171000,0.878900,-0.012740,0.889600,0.456600
-0.436800,-0.558500,0.253700,-0.005805,-0.232100,-0.972700
0.339700,0.180900,-0.184400,0.000000,1.000000,0.000000
-0.249100,0.155600,-0.884700,0.000000,-0.341300,-0.939900
-0.048510,0.153900,-0.601800,0.000000,-1.000000,0.000000
-0.058230,0.094180,0.495000,0.000000,-1.000000,0.000000
0.087380,-0.191900,0.774700,0.000000,0.000000,-1.000000
-0.108900,0.031360,0.786300,-0.999800,0.000090,-0.017510
-0.368900,-0.418100,-0.436700,-0.025760,0.999500,0.017150
-0.262000,-0.161000,0.184400,0.000000,1.000000,0.000000
-0.223200,0.180900,-0.087360,0.000000,1.000000,0.000000
0.174900,-0.484000,0.495900,-0.010450,-0.999900,-0.013160
0.465900,0.180900,-0.407700,0.000000,1.000000,0.000000
0.174700,-0.095720,-0.019410,0.000000,1.000000,0.000000
0.077660,0.168500,-0.883200,-0.008186,0.676800,-0.736100
0.038830,0.180900,-0.029120,0.000000,1.000000,0.000000
0.271800,-0.376000,0.382400,0.000000,-0.063290,-0.998000
0.155300,0.094180,0.514400,0.000000,-1.000000,0.000000
-0.280700,-0.382400,0.319600,0.001511,0.252500,-0.967600
0.377700,-0.143400,0.194100,0.996600,-0.082750,0.000000
0.100300,-0.146400,0.394600,0.000000,0.694900,0.719200
0.374400,0.095950,0.009717,0.587300,-0.809400,0.000000
0.106800,-0.046310,-0.222100,0.000000,-0.027780,-0.999600
-0.184400,0.180900,-0.427100,0.000000,1.000000,0.000000
0.213500,0.179900,0.184400,0.000000,1.000000,0.000000
-0.077650,0.180900,-0.262100,0.000000,1.000000,0.000000
0.155200,-0.417800,0.184400,0.037080,0.999300,0.000000
