0.439500,-0.117600,0.344500,1.000000,0.000000,0.000000
-0.438800,0.472500,-0.754700,-0.551400,0.833600,0.032510
0.372400,-0.466700,-0.760700,0.012090,-0.449500,-0.893200
-0.439200,0.462100,0.765200,-0.582900,-0.000425,0.812500
0.434800,0.472500,-0.395500,0.087510,0.996100,0.012430
-0.386500,-0.472900,0.663700,0.000000,-0.997100,-0.075670
-0.440500,-0.445300,-0.663800,-0.995900,0.004429,0.090310
-0.252000,0.472100,0.008426,0.000000,1.000000,0.000000
0.299000,0.471700,0.764700,-0.000024,0.602400,0.798200
0.050430,0.075640,-0.700000,0.000000,0.000000,1.000000
0.403300,-0.473100,-0.151200,-0.002867,-1.000000,0.000000
0.202300,-0.471700,0.764700,0.000000,-0.561300,0.827600
0.438600,0.471200,0.198200,0.652100,0.758100,-0.000509
-0.046670,0.030770,0.764800,0.006432,-0.001404,1.000000
0.387900,0.042020,-0.134400,-1.000000,0.000000,0.000000
-0.058790,0.472100,-0.445300,0.000000,1.000000,0.000000
-0.058810,0.420000,0.445300,0.000000,-1.000000,0.000000
0.439800,0.025210,0.761800,0.993600,0.000000,0.113200
0.439600,0.253300,-0.763900,-0.956200,-0.018100,-0.292300
0.439500,-0.109200,-0.537700,1.000000,0.000000,0.000000
-0.038290,-0.350800,-0.765800,-0.326900,0.000000,-0.945100
0.168000,0.420000,-0.092410,0.000000,-1.000000,0.000000
-0.440500,0.445300,-0.336100,-1.000000,0.000000,0.000000
-0.440500,0.453700,0.361300,-1.000000,0.000299,0.000000
0.403300,-0.473100,0.235200,-0.002867,-1.000000,0.000000
0.137600,0.471800,-0.765300,-0.011240,0.913900,-0.405700
0.387900,0.226800,0.470500,-1.000000,0.000000,0.000000
0.439500,-0.277200,0.630100,1.000000,0.000000,0.000000
-0.042370,0.377500,0.764900,-0.008354,-0.000730,1.000000
0.439500,0.151200,0.168000,1.000000,0.000000,0.000000
-0.048750,-0.283000,0.763200,-0.969600,0.002986,-0.244600
0.439500,-0.226800,0.033610,1.000000,0.000000,0.000000
0.439500,-0.453700,-0.462100,1.000000,-0.000239,0.000000
0.226000,-0.161300,-0.765800,0.003442,0.004294,-1.000000
0.117600,0.472600,0.210100,-0.039620,0.999000,0.019810
0.439500,0.168000,-0.428500,1.000000,0.000000,0.000000
-0.151200,0.420000,-0.730900,0.000000,-1.000000,0.000000
0.210000,0.193200,0.699600,0.000000,0.000000,-1.000000
0.439500,0.327700,-0.058810,1.000000,0.000000,0.000000
0.218500,0.472100,0.487300,0.000000,1.000000,0.000000
0.193200,-0.151200,0.699600,0.000000,0.000000,-1.000000
0.439500,-0.218400,-0.260400,1.000000,0.000000,0.000000
0.201600,0.420000,-0.504100,0.000000,-1.000000,0.000000
-0.075580,0.472100,-0.184800,0.006523,1.000000,-0.003265
-0.268800,0.420000,0.579700,0.000000,-1.000000,0.000000
0.439500,0.000555,-0.759500,1.000000,-0.000050,-0.006526
