0.155900,0.421800,-0.403500,0.003682,-0.984300,0.176500
-0.443900,-0.718800,0.529200,-0.677100,-0.271000,0.684200
0.412200,-0.720400,-0.527300,0.799300,-0.595200,-0.082450
0.419900,-0.039380,0.548000,0.534000,-0.000038,0.845500
-0.559800,0.253000,0.290700,-0.673000,0.739600,-0.000508
-0.455800,-0.303800,-0.542100,-0.974800,-0.001052,-0.223100
0.078080,0.715600,0.541700,-0.052200,0.988800,0.140000
-0.017760,-0.328500,0.038190,0.000000,-1.000000,0.002686
0.394400,-0.723600,0.514700,-0.144100,-0.975100,-0.168600
-0.428200,0.258000,-0.309100,-0.019380,0.999700,0.012310
0.422600,-0.129400,-0.386700,0.980200,-0.197800,0.000002
0.430500,0.697700,0.053990,0.947600,-0.319400,0.001029
0.013820,0.257900,0.164500,0.000000,1.000000,0.000000
-0.207200,-0.118500,0.544300,-0.000027,-0.244600,0.969600
-0.049320,-0.021000,-0.559900,0.000145,0.039880,-0.999200
-0.449800,-0.128800,0.006620,-0.984300,-0.176400,-0.002087
0.416000,-0.003873,0.069770,1.000000,0.000000,0.000000
0.424300,0.412000,0.439600,0.991300,-0.131500,0.003426
0.140100,-0.348300,0.464900,0.006037,-0.521600,-0.853100
-0.417600,-0.723800,-0.517600,0.118100,-0.987800,0.101500
0.431700,0.701300,-0.552000,0.852300,-0.400700,-0.336200
0.059850,0.698100,-0.114400,-0.956600,-0.291400,0.000466
0.045340,0.238200,0.566500,0.004907,-0.354900,0.934900
0.140100,-0.376100,-0.542200,0.000000,-0.983100,-0.183300
-0.451700,-0.373200,0.327600,-0.655000,-0.755700,0.000000
0.379200,-0.376400,-0.056540,-0.146200,-0.989300,0.000000
0.416000,0.343400,-0.088090,1.000000,0.000063,0.000000
-0.317700,0.228100,0.560200,-0.000005,-0.483000,0.875600
0.425500,0.202700,-0.530100,0.999900,0.000000,-0.013570
-0.159800,-0.328500,-0.293300,0.000032,-1.000000,0.000000
-0.096680,0.257900,-0.182800,0.000000,1.000000,0.000000
0.416000,-0.272200,0.275000,1.000000,-0.000318,0.000000
