0.340400,0.090750,0.163200,0.999800,-0.019450,-0.000005
-0.392400,-0.516300,-0.742700,-0.090100,-0.615200,-0.783200
-0.398500,-0.514800,0.756400,-0.223900,-0.173000,0.959100
0.205200,0.491600,-0.782500,0.000000,0.413800,-0.910400
-0.401600,0.211000,-0.249000,-0.999900,-0.015000,0.000000
-0.164100,0.232800,0.747100,0.000000,0.999900,0.014410
0.350800,-0.278500,-0.729900,0.999800,0.000000,-0.018300
0.350800,-0.398700,0.747100,0.999600,0.000000,0.028740
0.382300,0.486700,0.644100,0.999700,-0.022700,0.000000
-0.360300,-0.115300,0.297300,-0.097510,0.000000,-0.995200
-0.164100,0.047840,-0.745000,0.000000,0.000000,-1.000000
0.368400,0.495100,-0.231800,0.016550,0.999900,0.000000
0.050650,-0.493200,0.297300,0.000000,0.000000,-1.000000
0.339400,0.022070,-0.343500,1.000000,0.000058,0.000000
-0.103900,0.232800,0.120200,0.000000,1.000000,0.000000
0.291100,0.056430,0.757100,0.000000,0.000000,1.000000
-0.069590,-0.209800,0.698800,-0.003159,0.006363,1.000000
0.222400,0.495100,0.231900,0.000000,1.000000,0.000000
-0.009481,0.232800,-0.360700,0.000000,1.000000,0.000000
0.016280,-0.510300,-0.707700,0.000000,-0.152500,0.988300
-0.360300,-0.519600,0.309200,-0.248500,-0.968500,-0.013320
0.350500,0.116500,-0.737700,0.973200,0.000000,-0.230100
0.033470,0.083590,0.446600,0.000000,1.000000,0.000000
0.309300,-0.218400,0.386500,0.999200,-0.038870,0.000000
-0.401600,0.219600,0.463800,-0.999900,0.016760,0.000000
-0.401600,-0.046620,0.730000,-1.000000,0.000000,-0.009237
-0.394700,0.232400,-0.584000,-0.079030,0.996900,0.000000
0.024880,-0.519600,0.626900,0.000000,-1.000000,0.000000
-0.401600,-0.175400,-0.721400,-1.000000,0.000000,0.004792
0.222400,0.232800,-0.103000,0.000000,1.000000,0.000000
0.349800,0.211000,0.480900,0.995700,-0.092970,0.000000
-0.052410,-0.192600,0.297300,0.000000,0.000000,-1.000000
0.050640,-0.184000,-0.745000,0.000000,0.000000,-1.000000
0.316200,0.339800,-0.498100,-1.000000,0.000000,0.000000
-0.401600,0.211000,0.060130,-0.999900,-0.015000,0.000000
0.067810,0.232800,-0.678400,0.000000,1.000000,0.000000
0.305800,-0.519500,0.472300,0.320200,-0.947300,0.000000
-0.367100,-0.295700,0.549600,-1.000000,0.000000,0.000000
0.316000,-0.102400,-0.074410,-0.879600,-0.475700,0.000000
0.182600,0.312700,0.738800,-0.925000,0.357900,-0.127400
-0.181200,-0.330000,-0.745000,0.000000,0.000000,-1.000000
-0.155500,0.232800,-0.137400,-0.000039,1.000000,0.000019
-0.232700,-0.519600,0.549600,0.000000,-1.000000,0.000000
0.033470,0.022080,0.757100,0.000000,0.000000,1.000000
0.213800,-0.184000,0.699800,0.000000,0.000000,1.000000
0.168700,0.482000,0.483800,-0.786900,-0.617000,0.000000
0.168700,0.482000,-0.065830,-0.786900,-0.617000,0.000000
0.162300,0.232100,0.283400,0.019340,0.999800,0.000000
-0.207000,0.083590,0.334900,0.000000,1.000000,0.000000
0.340400,-0.089580,-0.566800,0.999900,-0.015790,0.000000
0.291100,-0.519600,-0.721300,0.000000,-0.999900,0.016570
0.350100,0.357000,0.077300,0.999800,0.019560,-0.000008
0.167500,0.486700,-0.377900,-0.999700,-0.023600,0.000000
-0.401600,0.211000,0.712800,-0.999900,-0.013900,-0.000496
-0.146900,0.195100,-0.558200,0.000000,-1.000000,0.000000
0.153700,-0.055200,0.297300,0.000000,0.000000,-1.000000
-0.249900,0.083590,0.584000,0.000000,1.000000,0.000000
-0.172600,-0.424500,0.757100,0.000000,0.000000,1.000000
0.340400,-0.038040,0.515300,1.000000,0.000000,0.000000
0.136500,0.030660,-0.745000,0.000000,0.000000,-1.000000
-0.155500,-0.407300,0.297300,0.000000,0.000000,-1.000000
0.350800,0.262500,-0.292000,1.000000,0.000000,0.000000
0.382300,0.486700,-0.652600,0.999700,-0.022700,0.000000
0.375700,0.480000,0.412200,0.165000,-0.986300,0.000000
-0.318600,-0.252700,0.757100,0.000000,0.000000,1.000000
-0.378700,0.039250,-0.707300,0.000000,0.000000,1.000000
0.110800,0.195100,0.077300,0.000000,-1.000000,0.000000
0.024870,0.232800,0.601100,0.000000,1.000000,0.000000
0.256800,-0.407300,0.297300,0.000000,0.000000,-1.000000
-0.367100,-0.080980,0.515300,-1.000000,0.000000,0.000000
-0.172700,-0.029470,0.756300,-0.019400,-0.019410,0.999600
0.315300,0.125100,-0.532400,-1.000000,0.000000,0.000000
-0.112500,0.232800,0.446600,0.000000,1.000000,0.000000
0.145100,-0.398700,0.757100,0.000000,0.000000,1.000000
-0.318600,0.232800,0.249100,0.000000,1.000000,0.000000
0.153700,-0.355800,-0.707300,0.000000,0.000000,1.000000
-0.232800,0.232800,-0.360700,0.000000,1.000000,0.000000
0.256700,0.296900,-0.745000,0.000000,0.000000,-1.000000
0.168500,0.491700,-0.584000,-0.836300,0.548300,0.000000
-0.275700,0.226600,-0.744900,0.000000,0.190800,-0.981600
0.319400,-0.104600,0.128800,-0.245200,-0.969500,0.000000
0.310000,-0.330000,0.549600,1.000000,0.000000,0.000000
-0.327200,-0.312800,0.297300,0.000000,0.000000,-1.000000
0.188000,0.082590,0.566800,0.000000,1.000000,0.000000
0.136500,0.195100,-0.498100,0.000000,-1.000000,0.000000
0.350100,0.228100,0.687000,0.999200,-0.038790,0.000000
0.350800,0.279700,0.283400,1.000000,0.000000,0.000000
0.340400,0.090770,-0.042930,1.000000,0.000000,0.000000
0.033460,0.195100,-0.154600,0.000000,-1.000000,0.000000
0.239600,0.495100,0.772900,0.000000,0.994900,0.100800
-0.061000,-0.519600,0.455200,0.000000,-1.000000,0.000000
-0.181200,-0.519600,-0.721300,0.000000,-0.999800,0.017510
0.282500,0.083590,0.343500,0.000327,1.000000,0.000000
-0.198400,-0.132500,-0.707300,0.000000,0.000000,1.000000
0.162300,0.195100,-0.300600,0.000000,-1.000000,0.000000
0.368400,0.495100,-0.042920,0.016550,0.999900,0.000000
0.102200,-0.312800,0.297300,0.000000,0.000000,-1.000000
0.119300,-0.519600,0.463800,0.000000,-1.000000,0.000000
0.205200,-0.519600,0.626900,0.000000,-1.000000,0.000000
0.316900,-0.080980,-0.745000,0.000000,0.000000,-1.000000
0.170900,0.231800,0.472300,-0.000018,1.000000,-0.009680
-0.069590,0.083590,0.601200,0.000000,1.000000,0.000000
-0.009476,0.195100,0.292000,0.000000,-1.000000,0.000000
-0.361600,-0.347200,-0.707300,0.000000,0.000000,1.000000
0.380700,0.491700,-0.406500,0.784100,0.620700,0.000000
-0.018060,-0.020850,0.297300,0.000000,0.000000,-1.000000
-0.327200,0.195100,-0.094450,0.000000,-1.000000,0.000000
0.316200,0.374200,0.532500,-1.000000,0.000000,0.000000
-0.367100,0.056420,0.386500,-1.000000,0.000000,0.000000
-0.399500,0.197600,-0.417900,-0.758500,-0.651700,0.000000
-0.367100,-0.441700,0.463700,-1.000000,0.000000,0.000000
0.350500,0.357000,-0.137400,0.999700,-0.022620,-0.003285
0.145100,0.150900,0.757100,0.000000,0.000000,1.000000
0.350100,-0.098150,0.747100,0.998900,0.000000,0.046780
-0.018070,-0.020870,-0.708300,-0.000058,0.000000,1.000000
-0.018060,-0.355800,0.757100,0.000000,0.000000,1.000000
-0.078180,0.193800,-0.745000,0.000000,0.000000,-1.000000
0.380500,0.482000,0.180400,0.713500,-0.700600,0.000000
-0.292900,0.082170,0.756300,-0.019400,-0.019400,0.999600
-0.009500,-0.330000,-0.707300,-0.019450,0.000000,0.999800
0.315300,0.116500,-0.214700,-1.000000,0.000000,0.000000
0.340400,-0.063800,0.283400,1.000000,0.000000,0.000000
0.205200,0.479900,-0.223300,0.000000,-1.000000,0.000000
-0.249900,0.232800,0.532400,0.000000,1.000000,0.000000
0.350400,0.254000,-0.626900,0.999200,0.038700,-0.009674
-0.215600,0.195100,0.017190,0.000000,-1.000000,0.000000
0.004840,0.231000,0.756000,0.000000,0.509300,0.860600
0.205200,-0.201200,-0.745000,0.000000,0.000000,-1.000000
0.339400,0.099360,0.601100,1.000000,0.000000,0.000000
-0.164100,0.232800,0.300600,0.000000,1.000000,0.000000
-0.367100,-0.450200,0.618300,-1.000000,0.000000,0.000000
0.231000,0.495100,0.077310,0.000000,1.000000,0.000000
0.265300,0.232800,0.163200,0.000000,1.000000,0.000000
0.170900,-0.046620,0.757100,0.000000,0.000000,1.000000
-0.207000,-0.106700,0.297300,0.000000,0.000000,-1.000000
0.333000,-0.104700,-0.257600,0.179100,-0.983800,0.000000
0.067820,-0.175400,0.757100,0.003237,-0.006465,1.000000
0.093580,0.083370,0.302500,0.000091,0.997400,-0.071430
-0.367100,-0.201200,0.420800,-1.000000,0.000000,0.000000
-0.129700,0.082590,0.463700,0.000004,1.000000,-0.000008
0.325400,0.374200,0.757100,0.000000,0.000000,1.000000
-0.043830,0.232800,-0.034340,0.000000,1.000000,0.000000
-0.367100,-0.175400,0.635500,-1.000000,0.000000,0.000000
-0.086760,0.108000,0.757100,0.000000,0.000000,1.000000
0.342300,-0.252700,0.719600,0.061950,0.000000,-0.998100
0.188000,0.495100,0.635500,0.000000,1.000000,0.000000
-0.009481,0.232800,-0.523800,0.000000,1.000000,0.000000
0.265300,0.195100,-0.403600,0.000000,-1.000000,0.000000
-0.207000,-0.158300,0.698800,0.000000,0.000000,1.000000
0.188000,0.159500,-0.708300,0.000000,0.000000,1.000000
-0.052410,-0.519600,0.747200,0.000000,-0.999900,0.011040
-0.401600,-0.373000,0.738600,-1.000000,0.000000,0.000000
0.299700,0.495100,-0.523800,0.000000,1.000000,0.000000
-0.129700,0.232800,0.609700,0.000000,1.000000,0.000000
0.188000,-0.192600,0.297300,0.000000,0.000000,-1.000000
0.153700,-0.501800,-0.745000,0.000000,-0.003735,-1.000000
0.350400,0.219500,0.051540,0.999200,-0.038740,0.000000
0.315500,-0.097340,-0.412200,-0.998300,-0.057700,0.000000
0.309000,-0.192600,0.575400,1.000000,-0.000058,0.000000
0.196600,0.232800,0.609700,0.000000,1.000000,0.000000
0.256700,-0.516400,0.756500,0.000000,-0.385900,0.922500
-0.275700,0.195100,-0.506700,0.000000,-1.000000,0.000000
0.033460,0.232800,0.455200,0.000000,1.000000,0.000000
-0.275700,0.195100,0.377900,0.000000,-1.000000,0.000000
-0.189800,-0.519600,0.369300,0.000000,-1.000000,0.000000
0.316200,0.357000,0.395100,-1.000000,0.000000,0.000000
-0.198400,-0.295700,0.698800,0.000000,0.000000,1.000000
-0.207000,-0.244100,0.297300,0.000000,0.000000,-1.000000
0.205200,-0.519600,0.352100,0.000000,-1.000000,0.000000
0.345500,0.482000,-0.782200,0.000000,-0.506400,-0.862300
-0.264200,-0.516200,0.720100,0.000000,-0.418500,-0.908200
0.248200,0.479900,0.369300,0.000000,-1.000000,0.000000
-0.367100,0.056420,0.523900,-1.000000,0.000000,0.000000
-0.258500,0.195100,-0.214700,0.000000,-1.000000,0.000000
-0.095360,0.232800,-0.257600,0.000000,1.000000,0.000000
0.024870,0.108000,-0.745000,0.000000,0.000000,-1.000000
0.339400,0.022070,-0.644100,1.000000,0.000058,0.000000
-0.026640,-0.347200,0.297300,0.000000,0.000000,-1.000000
-0.318600,-0.072390,-0.745000,0.000000,0.000000,-1.000000
0.084990,0.083590,0.652700,0.000000,1.000000,0.000000
0.310000,-0.355800,0.420800,1.000000,0.000000,0.000000
0.350800,0.391300,-0.317700,1.000000,0.000000,0.000000
-0.121100,-0.519600,0.618300,0.000000,-1.000000,0.000000
0.170900,0.083590,0.412200,0.000000,1.000000,0.000000
-0.401600,0.193800,-0.729900,-1.000000,0.000000,-0.004506
-0.061000,-0.063790,0.698800,0.000000,0.000000,1.000000
0.316200,0.408500,0.266200,-1.000000,0.000000,0.000000
0.346900,0.198800,-0.119500,0.877200,-0.480000,0.000000
-0.284300,-0.244100,-0.707300,0.000000,0.000000,1.000000
-0.078170,-0.510300,0.297300,0.004283,-0.082200,-0.996600
-0.121100,0.232800,-0.438000,0.000000,1.000000,0.000000
0.110800,0.195100,-0.051510,0.000000,-1.000000,0.000000
0.339400,0.013480,-0.472300,1.000000,0.000000,0.000000
0.367600,0.493700,0.779100,0.009733,0.904900,0.425600
-0.103900,-0.209800,-0.745000,0.000000,0.000000,-1.000000
0.222400,0.232800,-0.609700,0.000000,1.000000,0.000000
0.033450,0.231800,0.171800,0.000000,1.000000,0.000000
0.136500,-0.098150,-0.707300,0.000000,0.000000,1.000000
0.110800,-0.519600,0.738600,0.000000,-1.000000,0.000000
0.310000,-0.450300,0.609700,1.000000,0.000000,0.000000
-0.275700,0.195100,0.128800,0.000000,-1.000000,0.000000
0.282500,0.495100,0.549600,0.000000,1.000000,0.000000
0.316900,-0.398700,-0.745000,0.000000,0.000000,-1.000000
0.110800,-0.278500,0.699800,0.000000,0.000000,1.000000
0.222400,-0.295700,0.756100,0.000000,0.000000,1.000000
0.339400,0.082180,0.455200,1.000000,0.000000,0.000000
-0.069590,0.083590,0.343500,0.000000,1.000000,0.000000
0.315300,-0.003678,-0.180300,-1.000000,0.000000,0.000000
0.282500,0.232800,0.377900,0.000000,1.000000,0.000000
0.282500,0.495100,-0.326300,0.000000,1.000000,0.000000
0.350800,0.365600,-0.678400,0.999800,-0.019450,0.000000
-0.258500,0.195100,0.678400,0.000000,-1.000000,0.000000
-0.284300,-0.012270,0.297300,0.000000,0.000000,-1.000000
0.248200,0.232800,-0.223300,0.000000,1.000000,0.000000
-0.367100,0.039250,0.644100,-1.000000,0.000000,0.000000
-0.399400,0.231100,0.584000,-0.665300,0.746600,0.000000
-0.275700,-0.055200,0.699800,0.000000,0.000000,1.000000
-0.267100,0.082590,0.446600,0.000000,1.000000,0.000000
0.213800,0.195100,0.017190,0.000000,-1.000000,0.000000
-0.284300,0.108000,-0.745000,0.000000,0.000000,-1.000000
0.273900,0.479900,-0.120200,0.000000,-1.000000,0.000000
-0.095350,-0.441700,-0.745000,0.000000,0.000000,-1.000000
0.273900,-0.287100,0.297300,0.000000,0.000000,-1.000000
-0.301500,-0.441700,-0.745000,0.000000,0.000000,-1.000000
0.256700,0.219600,0.757100,0.000000,0.000000,1.000000
0.350100,0.357000,0.644100,0.999200,0.038810,0.000000
0.042060,-0.123900,0.297300,0.000000,0.000000,-1.000000
0.340400,-0.003690,0.025770,1.000000,0.000000,0.000000
0.256700,0.047840,-0.745000,0.000000,0.000000,-1.000000
-0.232800,0.232800,-0.626900,0.000000,1.000000,0.000000
0.256700,0.495100,-0.678400,0.000000,1.000000,0.000000
0.333000,-0.104700,0.420800,0.176900,-0.984200,0.000000
-0.275700,-0.441700,0.297300,0.000000,0.000000,-1.000000
-0.367100,-0.338600,0.412200,-1.000000,0.000000,0.000000
-0.292900,-0.519600,0.420800,0.000000,-1.000000,0.000000
0.102200,0.232800,-0.395000,0.000000,1.000000,0.000000
0.340400,0.142300,-0.334900,1.000000,0.000000,0.000000
-0.401400,0.226800,0.326300,-0.982800,0.184700,0.000000
0.350800,0.288300,-0.403600,0.999500,0.029180,-0.009731
0.050640,0.195100,-0.266200,0.000000,-1.000000,0.000000
0.340400,-0.020870,0.626900,1.000000,0.000000,0.000000
0.050650,-0.433100,0.699800,0.000000,0.000000,1.000000
0.310000,-0.476000,0.369300,1.000000,0.000000,0.000000
0.350100,0.228100,-0.506700,0.999200,-0.038880,0.000000
-0.401600,0.211000,0.171800,-0.999900,-0.015000,0.000000
0.350800,0.314100,-0.034340,1.000000,0.000000,0.000000
-0.318600,-0.141100,0.756100,0.000000,-0.000058,1.000000
-0.181200,0.195100,0.197500,0.000000,-1.000000,0.000000
0.239600,-0.390100,0.699800,0.000000,0.000000,1.000000
-0.292900,-0.364400,0.757100,0.000000,0.000000,1.000000
-0.401600,0.090780,0.738600,-1.000000,0.000000,0.000000
0.059220,-0.415900,-0.745000,0.000000,0.000000,-1.000000
0.093570,0.232800,0.687000,0.000000,1.000000,0.000000
-0.138300,-0.020850,0.297300,0.000000,0.000000,-1.000000
0.316200,0.339800,0.180400,-1.000000,0.000000,0.000000
-0.367100,-0.295700,0.669900,-1.000000,0.000000,0.000000
-0.121100,-0.055220,-0.707300,0.000000,0.000000,1.000000
-0.035240,0.232800,-0.644100,0.000000,1.000000,0.000000
0.299600,0.232800,0.575400,-0.088530,0.996100,0.000000
-0.078170,-0.424500,0.698800,0.000000,0.000000,1.000000
0.315300,0.176600,0.240500,-0.990000,-0.141200,0.000000
-0.198400,0.116500,0.719400,0.000000,0.000000,-1.000000
0.085000,-0.072380,0.698800,-0.000019,0.000039,1.000000
0.256800,-0.072380,0.699800,0.000000,0.000000,1.000000
0.007699,0.195100,0.051540,0.000000,-1.000000,0.000000
0.340400,0.142300,-0.635500,1.000000,0.000000,0.000000
0.159900,0.255400,-0.742200,-0.781400,0.325100,-0.532600
-0.353000,-0.519600,0.532500,-0.005586,-1.000000,0.000000
