-0.165500,0.277800,-0.152800,0.000000,1.000000,0.000000
0.250700,-0.279200,0.923700,0.151700,-0.175200,0.972800
0.250800,-0.286300,-0.915800,0.197800,-0.970500,-0.138000
-0.256200,0.272400,0.631700,-0.714800,0.699300,-0.000250
-0.251900,0.275200,-0.915900,-0.437100,0.899100,-0.025360
-0.033070,-0.286900,0.317400,0.000425,-0.984500,-0.175400
-0.234500,-0.278600,-0.489000,-0.980900,-0.194500,0.000000
0.258500,0.268400,0.304800,0.992400,0.121000,-0.022150
0.263800,0.219500,-0.570500,1.000000,0.000000,0.000000
0.256500,0.274900,0.902900,0.516000,0.855700,-0.040100
0.263800,-0.244100,-0.327500,0.978500,-0.191500,0.076520
-0.248500,-0.157400,0.918200,-0.701900,0.007729,0.712300
-0.216400,-0.177800,-0.919400,0.000000,0.000000,-1.000000
0.160500,-0.025000,0.595400,0.000000,-0.018360,-0.999800
0.255500,0.274100,-0.136700,0.711400,0.702800,0.000000
0.109600,0.097280,-0.919400,0.000000,0.000000,-1.000000
-0.239600,0.136600,-0.519600,-1.000000,0.000000,0.000000
-0.185900,0.259700,0.244500,0.000000,-1.000000,0.000000
-0.214800,-0.086130,0.560200,0.711500,-0.009864,-0.702600
0.048450,0.046340,-0.332600,0.000000,0.000000,-1.000000
-0.073810,0.158400,0.918400,-0.000033,-0.000033,1.000000
0.068820,-0.239400,-0.611300,0.000000,-1.000000,0.000000
0.068820,0.277800,0.621500,0.000000,1.000000,0.000000
0.239300,-0.134900,0.315100,0.055850,0.008382,-0.998400
-0.012690,0.277800,-0.703000,0.016380,0.999900,0.000000
-0.012680,-0.239400,0.723400,0.000000,-1.000000,0.000000
-0.012680,0.025970,0.331600,0.000000,0.000000,1.000000
0.058640,0.259700,0.081520,0.000000,-1.000000,0.000000
0.264300,-0.045340,-0.682600,0.999200,0.032570,-0.024420
0.170700,0.005586,0.901300,0.000000,0.000000,-1.000000
