0.072830,0.006353,0.826800,0.036710,-0.036710,0.998700
-0.342900,-0.399700,-0.824400,-0.323100,0.000038,-0.946400
0.339900,0.454100,-0.302500,0.300800,0.953700,0.000016
-0.367600,0.233200,0.127100,-0.998600,0.000000,0.052190
0.349500,-0.111600,-0.801400,0.322000,0.000000,-0.946800
-0.326500,0.310400,-0.608000,0.000000,1.000000,0.000000
0.349900,0.309500,0.335800,0.434900,-0.900500,0.000000
-0.347600,-0.435100,0.826700,-0.411000,-0.047840,0.910400
-0.352500,0.304100,0.689700,-0.965700,0.259600,0.000578
0.329200,0.414700,-0.824500,-0.273900,0.000000,-0.961800
0.335900,-0.436200,0.803400,0.002329,-0.135700,-0.990700
-0.045180,0.185400,-0.217800,0.000000,1.000000,0.000000
-0.099620,-0.011760,-0.822500,0.000000,0.000000,1.000000
0.081870,-0.436500,-0.799800,0.000000,-0.249000,0.968500
-0.045180,0.185400,0.408300,0.000000,1.000000,0.000000
0.349900,0.309500,0.753200,0.434200,-0.900800,0.000000
0.181700,0.185400,-0.535400,0.000000,1.000000,0.000000
0.344300,0.181400,-0.027200,-0.049610,-0.998800,0.000000
-0.308300,-0.057130,0.803300,0.000000,0.000000,-1.000000
-0.008886,-0.338400,0.806100,0.000000,0.000000,1.000000
0.036480,0.307600,0.090740,0.000000,-1.000000,0.000000
0.009255,0.307600,-0.807400,0.000000,-0.978000,0.208600
-0.349900,0.308600,-0.272200,-0.588600,0.808400,0.000000
0.018330,0.307600,0.707800,0.000000,-1.000000,0.000000
0.344200,-0.120600,0.823600,0.087770,-0.000527,-0.996100
-0.072410,0.310400,-0.480900,0.000000,1.000000,0.000000
-0.335400,0.307900,0.399300,0.193900,-0.981000,0.000000
0.208900,0.182600,0.544500,0.000000,-1.000000,0.000000
0.245200,0.151600,-0.800500,0.000000,0.000000,1.000000
0.236100,0.452100,-0.568800,0.000002,0.878800,-0.477200
0.334900,0.454900,-0.009625,0.030380,0.995400,0.090830
0.351800,-0.402000,-0.826500,0.429500,0.000000,-0.903100
0.349600,0.181900,-0.299400,0.204200,-0.978900,0.000000
-0.351300,0.135700,-0.815300,-0.958200,-0.000017,-0.286100
-0.172200,0.169700,0.826500,0.000000,0.000000,1.000000
0.130000,0.360300,-0.143600,-0.979600,0.000000,-0.200900
-0.117800,-0.274900,-0.825900,0.000000,0.000000,-1.000000
-0.199500,0.307600,-0.054440,0.000000,-1.000000,0.000000
-0.345400,-0.117600,-0.815600,0.826800,0.005275,0.562400
0.109100,-0.166000,-0.799500,0.000000,0.000000,1.000000
0.218000,0.182600,0.181500,0.000000,-1.000000,0.000000
-0.135900,0.184400,0.190600,0.000000,1.000000,0.000000
-0.135900,0.185400,-0.671500,0.000000,1.000000,0.000000
-0.181300,0.185400,0.598900,0.000000,1.000000,0.000000
0.281500,0.106200,0.826500,0.000000,0.000000,1.000000
0.127200,0.307600,-0.363000,0.000000,-1.000000,0.000000
-0.090540,-0.138800,0.803300,0.000000,0.000000,-1.000000
-0.290200,0.185400,-0.435500,0.000000,1.000000,0.000000
0.109100,0.309400,0.335800,0.000000,1.000000,0.000000
0.190700,-0.274900,0.823500,0.000000,0.000000,-1.000000
-0.226700,0.303900,-0.815500,0.000000,-0.787800,0.616000
-0.370100,0.207100,-0.090730,-0.978200,-0.207800,-0.000160
0.349900,0.309500,-0.653300,0.434200,-0.900800,0.000000
0.100000,0.184400,-0.054440,0.000000,1.000000,0.000000
-0.263000,-0.247700,0.823500,0.000000,0.000000,-1.000000
0.054630,0.106200,-0.802300,0.000000,0.000000,-1.000000
0.349900,0.309500,0.127100,0.434200,-0.900800,0.000000
0.308700,0.307600,-0.462800,0.000000,-1.000000,0.000000
0.349800,0.310400,0.541400,0.221100,0.975300,0.000000
0.054620,0.307600,0.517200,0.000000,-1.000000,0.000000
-0.154100,0.310400,-0.308500,0.000000,1.000000,0.000000
0.172600,0.351200,-0.715100,0.000000,-0.003451,-1.000000
0.172600,0.310200,0.816900,-0.000075,0.999800,0.022040
0.172600,0.182600,-0.226800,0.000000,-1.000000,0.000000
-0.081470,0.182600,0.009097,0.000000,-1.000000,0.000000
0.308700,0.307600,-0.154300,0.000000,-1.000000,0.000000
0.028760,0.283400,-0.629100,0.879000,0.476800,-0.000003
-0.169200,-0.436400,0.810200,0.000000,0.805100,0.593200
-0.352400,0.179200,0.816800,-0.996800,0.020690,0.077760
-0.163200,0.307600,0.353900,0.000000,-1.000000,0.000000
-0.217600,0.185400,-0.181500,0.000000,1.000000,0.000000
0.236100,0.182600,0.372100,0.000000,-1.000000,0.000000
0.136300,-0.440200,0.826500,-0.000272,-0.512400,0.858800
0.045570,0.182600,0.235900,0.000000,-1.000000,0.000000
-0.281100,0.184400,0.290400,0.000000,1.000000,0.000000
-0.027040,0.307600,-0.099810,0.000000,-1.000000,0.000000
