0.310400,-0.035930,0.402200,0.000000,0.000000,-1.000000
-0.413500,0.274500,-0.857700,-0.056340,0.000036,-0.998400
0.395100,-0.299800,-0.592600,0.000000,-1.000000,0.000000
-0.419600,0.297200,0.853300,-0.676900,0.733100,0.066120
-0.422600,-0.495700,0.413900,-0.977300,-0.211800,-0.005439
-0.422700,0.283900,0.000008,-0.999900,-0.012110,0.000000
-0.419600,-0.500900,-0.428500,-0.639500,-0.763900,-0.086770
0.244600,0.298800,-0.235100,0.000000,1.000000,0.000000
0.418000,0.296100,-0.857300,0.207700,0.231500,-0.950400
-0.065850,-0.205300,0.857900,0.000000,0.000000,1.000000
-0.131700,-0.233500,-0.857900,0.000000,0.000000,-1.000000
0.382600,0.297500,0.857000,-0.000014,0.509800,0.860300
-0.225800,0.001692,0.402200,0.000000,0.000000,-1.000000
-0.178700,0.067540,-0.433200,0.000000,0.000000,-1.000000
0.103500,-0.503400,0.423300,0.000000,-1.000000,0.005461
0.422200,-0.289800,0.846600,0.978100,-0.207500,0.018840
0.018840,0.299800,0.169400,0.000000,1.000000,0.000000
0.028230,-0.495800,-0.436400,0.000000,-0.117800,-0.993000
-0.018790,0.299800,0.705500,0.000000,1.000000,0.000000
0.000028,0.299800,-0.743100,0.000000,1.000000,0.000000
0.420700,0.291200,0.159100,0.941100,0.338200,0.000000
0.225800,-0.054760,-0.857900,0.000000,0.000000,-1.000000
0.422700,0.086350,-0.517400,1.000000,0.000000,0.000000
-0.421300,-0.186400,0.686700,-1.000000,0.000000,0.000000
-0.421300,-0.167600,-0.611400,-1.000000,0.000000,0.000000
-0.422600,0.292100,0.489200,-0.975900,0.218200,0.000000
0.112900,-0.139400,-0.402200,0.000000,0.000000,1.000000
0.319900,0.299800,0.498600,0.000000,1.000000,0.000000
-0.094040,0.268800,-0.159900,0.000000,-1.000000,0.000000
0.422300,-0.365200,0.430800,0.964100,0.000000,0.265400
-0.413600,0.299500,-0.348000,-0.158300,0.987400,0.000000
0.216400,0.001708,0.827000,0.000000,0.000000,-1.000000
-0.150500,-0.299800,0.526800,0.000000,-1.000000,0.000000
-0.188100,-0.261700,-0.402200,0.000053,-0.000053,1.000000
0.363200,0.073890,-0.056420,0.564300,-0.825500,0.000000
0.178700,-0.299800,0.658500,0.000000,-1.000000,0.000000
-0.188100,0.067560,-0.827000,0.000000,0.000000,1.000000
-0.197500,0.086340,0.857900,0.000000,0.000000,1.000000
0.103500,-0.268800,-0.677300,0.000000,1.000000,0.000000
0.009435,0.299800,-0.432700,0.000000,1.000000,0.000000
0.028230,0.142800,0.432200,0.000000,0.000000,1.000000
-0.254000,0.268800,0.254000,0.000000,-1.000000,0.000000
0.254000,0.299800,-0.602000,0.000000,1.000000,0.000000
-0.421200,0.134200,-0.611400,-0.985100,-0.172200,0.000000
0.329300,-0.503100,-0.407300,0.000000,-0.972900,0.231300
0.065860,-0.177000,0.402200,0.000000,0.000000,-1.000000
-0.404500,-0.289900,-0.857700,-0.004452,-0.051000,-0.998700
0.422700,0.067540,0.630300,1.000000,0.000000,0.000000
-0.421300,0.086370,0.686700,-1.000000,0.000000,0.000000
0.338700,-0.299600,-0.853300,0.000000,-0.949900,-0.312600
-0.422700,-0.214700,0.423000,-0.999700,0.000000,0.025330
-0.225700,0.299800,-0.583200,0.000000,1.000000,0.000000
0.178700,0.105200,-0.433200,0.000000,0.000000,-1.000000
-0.419400,-0.026530,-0.403000,-0.459900,0.000000,0.888000
-0.422700,-0.017120,-0.846600,-0.999900,0.000000,-0.010060
0.207000,0.268800,0.009437,0.000000,-1.000000,0.000000
0.421700,-0.195900,0.611400,1.000000,0.000000,0.000000
-0.150500,0.299800,0.498600,0.000000,1.000000,0.000000
0.357500,-0.130000,-0.402200,0.011890,0.002921,0.999900
0.421700,0.058130,-0.771300,1.000000,0.000000,0.000000
0.197500,0.199200,-0.857900,0.000000,0.000000,-1.000000
-0.131700,-0.299800,-0.630200,0.000000,-1.000000,0.000000
-0.300200,-0.298200,0.853200,0.000000,-0.902800,0.430000
0.420800,0.291200,-0.405300,0.951400,0.308000,0.000000
-0.128500,-0.500900,0.403100,0.000000,-0.531700,-0.846900
0.357100,0.072340,0.207000,0.106700,-0.994300,0.000000
0.207000,0.299800,0.301000,0.000000,1.000000,0.000000
0.366500,0.086360,-0.282200,0.999900,-0.016770,0.000000
0.131700,0.227400,0.857900,0.000000,0.000000,1.000000
-0.254000,0.268800,0.696100,0.000000,-1.000000,0.000000
-0.419400,-0.252300,-0.403000,-0.459900,0.000000,0.888000
0.412200,0.298400,-0.085420,0.185200,0.982700,0.000000
-0.206900,0.268800,0.037660,0.000000,-1.000000,0.000000
-0.000002,-0.045330,-0.827000,-0.017750,0.000000,0.999800
0.421700,-0.073570,0.818400,1.000000,0.000000,0.000000
-0.197500,0.268800,-0.357400,0.000000,-1.000000,0.000000
-0.421300,0.067550,0.461000,-1.000000,0.000000,-0.000053
-0.185000,-0.501100,-0.435100,0.000000,-0.615800,-0.787900
-0.338600,-0.073570,0.857900,0.000000,0.000000,1.000000
0.207000,-0.327600,-0.436700,0.000000,0.000748,-1.000000
0.197600,-0.224100,0.856900,0.000000,0.000000,1.000000
0.009372,0.039320,0.857600,-0.032500,0.002943,0.999500
-0.206900,0.299800,-0.846600,0.000000,0.999800,-0.022060
0.225800,0.299800,0.686700,0.000000,1.000000,0.000000
0.225800,-0.302800,0.443300,0.000000,-0.830500,0.557000
0.413400,0.142800,0.402300,0.054150,0.000000,-0.998500
0.422700,-0.139400,-0.724300,1.000000,0.000000,0.000000
0.009422,-0.299800,-0.470300,0.000000,-1.000000,0.000000
-0.018800,-0.268800,0.667900,0.000000,1.000000,0.000000
-0.141100,0.292100,0.857400,0.000000,0.016820,0.999900
-0.075240,-0.101800,-0.433200,0.000000,0.000000,-1.000000
-0.329200,0.299800,-0.169300,0.000000,1.000000,0.000000
0.419400,-0.330700,-0.403400,0.454800,0.008717,0.890600
0.418300,0.296500,0.664000,0.640500,0.768000,0.000000
0.084690,0.299800,0.545600,0.000000,1.000000,0.000000
0.141100,-0.224100,-0.857900,0.000000,0.000000,-1.000000
0.384400,0.111500,0.824100,-0.554500,0.000000,-0.832200
0.291600,-0.503400,0.414000,0.000000,-0.999800,-0.019060
-0.235200,-0.186400,0.402200,0.000000,0.000000,-1.000000
0.225800,0.142800,0.402200,0.000000,0.000000,-1.000000
-0.037600,0.299800,0.348100,0.000000,1.000000,0.000000
-0.422600,0.292100,0.188200,-0.975900,0.218200,0.000000
-0.009407,0.133400,-0.857900,0.000000,0.000000,-1.000000
-0.310400,-0.299800,-0.555000,0.000000,-1.000000,0.000000
0.413400,-0.186400,0.402300,0.054150,0.000000,-0.998500
0.028250,0.268800,-0.018780,0.000000,-1.000000,0.000000
0.000022,-0.355800,0.436000,0.035430,0.000000,0.999400
-0.282200,-0.130000,-0.857900,0.000000,0.000000,-1.000000
-0.282200,-0.384000,0.436700,0.000000,0.000000,1.000000
-0.225800,-0.268800,0.686700,0.000000,1.000000,0.000000
0.065880,0.299800,-0.263400,0.000000,1.000000,0.000000
0.422600,0.292100,-0.658500,0.975600,0.219700,0.000000
0.000015,0.058140,-0.433200,0.000000,0.000000,-1.000000
-0.272800,-0.269800,-0.743100,-0.011800,0.999700,0.023610
-0.272800,0.171000,0.402200,0.000000,0.000000,-1.000000
-0.395100,0.114600,0.857900,-0.000053,0.000000,1.000000
-0.329200,0.152200,-0.402200,0.000000,0.000000,1.000000
-0.037610,-0.035930,0.402200,0.000000,0.000000,-1.000000
-0.395100,0.299800,-0.545600,0.000000,1.000000,0.000000
0.421700,-0.082970,-0.555000,0.999800,0.008863,0.017690
-0.422700,0.283900,0.667900,-0.999800,-0.017320,0.003394
-0.412400,-0.082980,0.555000,0.999500,-0.017700,0.026550
-0.244600,-0.082970,-0.402200,0.000000,0.000000,1.000000
0.122300,0.001696,0.433200,0.000000,0.000000,1.000000
0.232100,0.263000,-0.436200,0.000000,-0.608900,-0.793200
0.417800,0.296500,0.325300,0.669200,0.743100,0.000000
0.335500,0.171000,0.075260,-1.000000,0.000000,0.000000
0.338700,-0.299800,0.705500,0.000000,-1.000000,0.000000
0.084690,-0.101800,0.827000,0.000000,0.000000,-1.000000
0.094100,0.299800,-0.573800,0.000000,1.000000,0.000000
-0.319800,-0.269800,0.545600,0.000000,1.000000,0.000000
-0.338600,0.268800,-0.714900,0.000000,-1.000000,0.000000
-0.338600,0.124000,-0.827000,0.000000,0.000000,1.000000
-0.412000,-0.026550,-0.686700,1.000000,-0.002920,-0.002920
0.282200,-0.299800,-0.705500,0.000000,-1.000000,0.000000
-0.319800,-0.374600,-0.402200,0.000000,0.000000,1.000000
-0.159900,-0.082950,0.827000,0.000000,0.000000,-1.000000
0.084670,-0.268800,0.536200,0.000000,1.000000,0.000000
0.418200,0.296500,-0.248500,0.636200,0.771500,0.000000
-0.028190,0.189800,0.827000,0.000000,0.000000,-1.000000
0.056460,-0.299800,0.846600,0.000000,-0.999900,0.016060
-0.075220,0.268800,-0.611400,0.000000,-1.000000,0.000000
0.122300,0.058150,-0.827000,0.000000,0.000000,1.000000
0.263400,0.299800,-0.761900,0.000000,1.000000,0.000000
-0.421300,-0.158200,-0.780700,-1.000000,0.000000,0.000000
-0.395000,0.298800,0.338700,0.017650,0.999800,0.000000
0.018830,-0.299800,-0.809000,0.000000,-1.000000,0.000000
0.178700,-0.487500,-0.402200,0.000000,-0.021450,0.999800
-0.413600,-0.299500,-0.696100,-0.228500,-0.973500,0.000000
0.422700,0.199200,0.545600,1.000000,0.000000,0.000000
-0.376300,-0.064160,0.402200,0.000000,0.000000,-1.000000
0.291600,0.001696,-0.433200,0.000000,0.000000,-1.000000
0.404500,-0.073570,-0.857900,0.001317,0.000000,-1.000000
0.141100,0.268800,-0.131700,0.000000,-1.000000,0.000000
0.244600,0.268800,0.159900,0.000000,-1.000000,0.000000
-0.084650,-0.205300,0.432200,0.000000,0.000000,1.000000
0.421700,0.011090,0.489200,1.000000,0.000000,0.000000
0.338600,0.142800,-0.857900,0.000000,0.000000,-1.000000
-0.131700,0.298800,0.159900,0.000000,1.000000,0.000000
0.207000,-0.269800,-0.573800,0.000000,1.000000,0.000000
-0.419600,-0.214700,0.857100,-0.441600,0.000000,0.897200
-0.084650,0.189800,-0.433200,0.000000,0.000000,-1.000000
0.335500,0.208600,-0.169300,-1.000000,0.000000,0.000000
-0.141100,-0.073550,-0.827000,0.000000,0.000000,1.000000
-0.131700,0.142800,0.402200,0.000000,0.000000,-1.000000
-0.282200,0.268800,0.555000,0.000000,-1.000000,0.000000
-0.421300,-0.045330,0.743200,-1.000000,0.000000,0.000000
0.338700,-0.299800,0.526800,0.000000,-1.000000,0.000000
-0.301000,0.227500,0.827000,0.000000,0.000000,-1.000000
0.422700,0.133400,-0.649100,1.000000,0.000000,0.000000
-0.150500,-0.299800,0.799600,0.000000,-1.000000,0.000000
-0.075250,0.255700,-0.857900,0.000000,0.000000,-1.000000
0.244600,-0.158200,0.402200,0.000000,0.000000,-1.000000
0.272800,0.218100,0.827000,0.000000,0.000000,-1.000000
-0.413500,-0.355800,0.402400,-0.064370,0.000000,-0.997900
-0.084650,-0.374600,-0.403200,0.000000,0.000000,1.000000
0.075270,0.297300,-0.857200,0.000000,0.510500,-0.859900
-0.075230,0.299800,-0.291600,0.000000,1.000000,0.000000
-0.131700,-0.365200,0.402200,0.000000,0.000000,-1.000000
0.131700,0.299800,0.413900,0.000000,1.000000,0.000000
-0.197500,0.268800,-0.714900,0.000000,-1.000000,0.000000
-0.421300,-0.054740,-0.536200,-1.000000,0.000000,0.000000
-0.411400,0.180400,0.564400,1.000000,0.002937,-0.005876
-0.282200,0.299800,-0.460900,0.000000,1.000000,0.000000
0.319800,0.133400,-0.433200,0.000000,0.000000,-1.000000
0.141100,0.268800,-0.696100,0.000000,-1.000000,0.000000
-0.421300,0.076960,-0.489100,-1.000000,0.000000,0.000000
0.282200,-0.177000,-0.857900,0.000000,0.000000,-1.000000
0.348100,-0.177000,0.857900,0.000000,0.000000,1.000000
0.376100,0.268900,-0.536200,-0.244600,-0.969600,0.000000
-0.329200,0.298800,0.094090,0.000000,1.000000,0.000000
0.421700,-0.064160,0.602000,1.000000,0.000000,0.000000
0.335500,0.171000,0.291600,-1.000000,0.000000,0.000000
-0.188100,0.268800,0.376300,0.000000,-1.000000,0.002522
-0.422500,0.189800,0.407100,-0.961600,0.000000,-0.274500
0.335500,0.227500,-0.329200,-1.000000,0.000000,0.000000
-0.216300,0.299800,-0.103400,0.000000,1.000000,0.000000
-0.141100,0.268800,0.630300,0.000000,-1.000000,0.000000
0.244600,-0.195800,-0.402200,0.000000,0.000000,1.000000
0.329300,0.299800,0.056470,0.000000,1.000000,0.000000
-0.357400,-0.299800,0.686700,0.000000,-1.000000,0.000000
0.422700,0.208600,-0.761900,1.000000,-0.002992,-0.002988
0.103500,0.268800,0.733800,0.000000,-1.000000,0.000000
-0.122300,0.299800,-0.489100,0.000000,1.000000,0.000000
0.419700,-0.501000,0.423300,0.630200,-0.776400,0.007795
0.000013,-0.268800,-0.602000,-0.000018,1.000000,0.000035
0.422700,-0.261700,-0.761900,1.000000,0.000000,0.000000
-0.421300,0.199200,0.762000,-1.000000,0.000000,0.000000
-0.291600,-0.007699,-0.827000,0.000000,0.000000,1.000000
-0.254000,-0.167600,0.857900,0.000000,0.000000,1.000000
-0.009407,-0.167600,-0.857900,0.000000,0.000000,-1.000000
