-0.151700,-0.465300,-0.649600,-0.011700,-0.999900,0.000000
0.226200,0.450900,0.854900,0.685600,-0.002294,0.728000
0.225900,0.464100,-0.242000,0.408100,0.912900,0.000000
-0.166700,-0.464300,0.433100,-0.485300,-0.874300,0.000000
-0.153700,0.282900,-0.870400,0.045150,-0.000018,-0.999000
0.228400,-0.250800,-0.095510,0.981300,-0.192500,0.000000
-0.169400,0.224800,0.356200,-0.965700,-0.000009,-0.259800
0.226200,-0.198600,0.854600,0.679800,0.000000,0.733400
-0.166700,0.052890,-0.356600,-0.736800,0.000000,0.676100
0.228400,-0.109500,-0.831000,0.999500,0.000000,0.032260
-0.169500,0.119800,0.850200,-1.000000,0.000000,0.000052
0.228100,-0.071290,0.372600,1.000000,0.000000,0.000000
0.225900,0.464100,0.245200,0.408100,0.912900,0.000000
0.228300,0.460600,-0.697300,0.970600,0.240800,0.000000
-0.166600,0.464600,-0.028640,-0.418600,0.908200,0.000000
-0.166700,-0.405600,0.870300,-0.419600,0.000000,0.907700
-0.169500,-0.214600,0.076440,-1.000000,0.007241,0.000000
-0.142100,0.464300,-0.487200,0.017380,0.999800,0.000000
0.228400,-0.460500,-0.477600,0.977600,-0.210700,0.000000
0.106800,0.138900,0.019120,-1.000000,0.000000,0.000000
0.228100,0.081550,-0.468100,1.000000,0.000000,0.000000
0.228400,-0.460500,0.535000,0.978600,-0.205900,-0.002272
-0.169200,-0.128600,-0.866700,-0.965500,-0.003373,-0.260400
-0.166600,0.464600,0.659100,-0.418600,0.908200,0.000000
-0.169500,-0.119000,0.554100,-1.000000,0.000000,0.000000
0.165300,-0.464400,-0.847900,0.070040,-0.932900,-0.353300
0.228100,0.243900,0.544500,1.000000,0.000000,0.000000
-0.075310,-0.291000,-0.354100,0.000000,0.000000,1.000000
0.226200,0.126100,0.854600,0.679800,0.000000,0.733400
0.192100,0.186600,-0.849500,0.060210,0.000000,-0.998200
-0.169500,0.072000,-0.649500,-1.000000,0.000000,0.000000
0.096630,-0.256800,0.191100,0.000000,-1.000000,0.000000
0.120300,-0.464400,0.860000,0.124000,-0.866800,0.483000
0.106800,-0.023530,-0.219700,-1.000000,0.000000,0.000000
0.048830,0.272600,-0.353600,-0.017350,0.008676,0.999800
-0.027530,0.464300,0.410800,0.000000,1.000000,0.000000
-0.046770,-0.138100,0.866100,0.028730,0.002868,0.999600
0.228100,0.186600,0.267500,1.000000,0.000000,0.000000
0.228600,-0.195500,-0.401200,0.999900,-0.008667,-0.008721
-0.169500,-0.195500,-0.601800,-1.000000,0.000000,0.000000
-0.027690,0.349000,0.865400,0.034460,0.000000,0.999400
0.096430,0.405600,0.000025,-0.176300,-0.984300,-0.000059
0.228100,-0.033080,0.640000,1.000000,0.000000,0.000000
-0.037100,-0.004432,0.351400,0.000000,0.000000,-1.000000
-0.027510,0.464300,-0.726000,0.017390,0.999700,-0.017420
-0.169500,0.215300,0.611400,-1.000000,0.000000,0.000000
-0.017990,-0.465300,0.649600,0.000000,-1.000000,0.000000
0.228100,-0.300500,-0.668700,1.000000,0.000000,0.000000
0.106200,0.464300,0.620900,0.000000,1.000000,0.000000
-0.169500,-0.214600,0.324800,-1.000000,0.006655,-0.000420
-0.066040,-0.377000,-0.865100,0.060220,0.000000,-0.998200
-0.018000,-0.256800,-0.114600,0.000000,-1.000000,0.000000
0.228100,0.215300,-0.181500,1.000000,0.000000,0.000000
0.228100,-0.052180,0.114600,1.000000,0.000000,0.000000
-0.018040,0.464800,-0.219700,-0.014410,0.999900,0.002862
0.067970,-0.434300,0.351400,0.000000,0.000000,-1.000000
-0.018450,0.071990,-0.862200,0.060230,0.000000,-0.998200
0.134800,0.464700,-0.468000,-0.034810,0.999100,0.026130
-0.169300,0.460800,0.210200,-0.963000,0.269700,0.000000
0.001118,-0.465300,-0.477600,0.000000,-1.000000,0.000000
-0.169500,0.234400,-0.487200,-1.000000,0.000000,0.000000
0.228100,-0.233700,0.544500,1.000000,0.000000,0.000000
0.228100,0.263100,-0.592200,1.000000,0.000000,0.000000
0.048870,0.272600,0.351400,0.000000,0.000000,-1.000000
-0.169500,-0.243200,0.726000,-1.000000,0.000000,0.000000
0.228100,-0.099940,-0.601800,1.000000,0.000000,0.000000
0.228100,-0.357900,0.716500,1.000000,0.000000,0.000000
0.115400,0.377700,-0.854200,0.060240,0.000000,-0.998200
0.039240,-0.185900,-0.858700,0.060240,0.000000,-0.998200
0.225900,0.464100,0.455400,0.408100,0.912900,0.000000
0.220200,-0.291000,0.351600,0.061400,0.000474,-0.998100
-0.169500,0.320400,-0.668700,-1.000000,0.000000,0.000000
0.029780,0.464300,0.191100,0.000000,1.000000,0.000000
0.029560,0.138900,0.863400,0.034460,0.000000,0.999400
0.048880,-0.465300,-0.668700,0.000000,-1.000000,0.000000
0.228100,0.282200,0.095540,1.000000,0.000000,0.000000
-0.017990,-0.090400,-0.354100,0.000000,0.000000,1.000000
0.228500,0.282100,0.735500,1.000000,-0.008775,0.000030
0.106800,-0.099950,-0.028650,-1.000000,0.000000,0.000000
0.096630,-0.256800,-0.267500,0.000000,-1.000000,0.000000
-0.169500,-0.453400,-0.382100,-1.000000,-0.008975,0.000000
-0.169500,0.368100,0.496700,-1.000000,0.000000,0.000000
-0.169500,-0.023520,0.716500,-1.000000,0.000000,0.000000
0.106800,0.043340,0.219700,-1.000000,0.000000,0.000000
0.067970,-0.166800,0.351400,0.000000,-0.000315,-1.000000
0.228100,0.272600,-0.401200,1.000000,0.000000,0.000000
-0.169400,-0.207600,-0.219700,-0.968500,0.248900,0.000000
0.228100,0.100700,-0.678200,1.000000,0.000000,0.000000
0.020220,0.091100,-0.354100,0.000000,0.000000,1.000000
-0.169500,0.072000,0.496700,-1.000000,0.000000,0.000000
-0.169500,-0.357900,0.582700,-1.000000,0.000000,0.000000
0.228100,0.024240,-0.085950,1.000000,0.000000,0.000000
0.048640,-0.291000,0.862800,0.034460,0.000000,0.999400
0.228100,0.081550,0.468100,1.000000,0.000000,0.000000
-0.166700,0.460800,0.870100,-0.508000,0.027880,0.860900
-0.151700,0.349000,-0.353700,0.021170,0.000000,0.999800
0.128600,-0.020350,0.859900,0.034470,0.000000,0.999400
-0.169500,0.282200,0.773800,-1.000000,0.000000,0.000000
-0.169500,-0.042630,-0.515800,-1.000000,0.000000,0.000000
0.106800,0.339500,-0.162400,-1.000000,0.000000,0.000000
-0.166600,0.464600,-0.831000,-0.447400,0.894300,0.000000
-0.169500,-0.291000,-0.754600,-1.000000,0.000000,0.000000
0.115700,-0.415200,-0.354100,0.000000,0.000000,1.000000
0.220200,-0.300500,-0.847600,0.219800,0.000000,-0.975500
0.228400,-0.243200,0.076440,0.999800,0.021600,0.000000
0.228100,0.081550,-0.286600,1.000000,0.000000,0.000000
-0.169500,-0.329200,-0.496700,-1.000000,0.000000,0.000000
-0.008427,0.464300,0.745100,0.000000,1.000000,0.000000
-0.008447,-0.256800,0.057320,0.000000,-1.000000,0.000000
0.228100,-0.138200,-0.229200,1.000000,0.000000,0.000000
0.029720,0.234400,-0.859300,0.060220,0.000000,-0.998200
0.228100,0.310800,0.391700,1.000000,0.000000,0.000000
-0.169500,0.129300,-0.802400,-1.000000,0.000000,0.000000
0.211300,-0.465300,-0.659100,0.002726,-1.000000,0.000000
-0.037100,-0.310100,0.351400,0.000000,0.000000,-1.000000
0.228400,-0.453400,0.372600,0.999900,0.007830,0.014950
0.225900,0.464100,-0.079590,0.408100,0.912900,0.000000
-0.166700,0.409200,-0.187800,-0.759200,-0.650900,0.000000
0.128600,0.304400,0.859900,0.034470,0.000000,0.999400
-0.169400,-0.460300,0.706900,-0.967200,-0.254200,0.000000
