-0.171200,0.303900,0.060730,0.000000,-1.000000,0.000000
0.314900,-0.523700,-0.789700,0.279300,-0.444900,-0.850900
0.305800,-0.527700,0.772000,0.008665,-1.000000,0.001399
0.305800,0.524800,-0.790100,0.017450,0.355100,-0.934600
0.312700,0.518400,0.786000,-0.708100,0.396300,-0.584400
-0.314500,-0.525200,-0.161900,-0.710700,-0.703500,0.000000
-0.314600,-0.008658,0.790100,-0.455900,0.000000,0.890000
-0.309200,-0.017330,-0.790800,-0.041650,0.000000,-0.999100
0.317200,-0.260200,0.078070,1.000000,0.000000,0.000000
-0.240600,-0.527700,0.451100,0.000000,-1.000000,0.000000
-0.314900,0.519800,-0.485700,0.920300,0.391200,0.000000
0.317200,0.017330,-0.477100,0.999800,-0.019200,0.000000
0.316800,0.511700,-0.173500,0.999700,0.025290,0.000000
-0.316000,0.524700,0.595600,0.977800,0.209800,0.000000
0.261800,-0.008652,0.615900,-1.000000,0.000000,0.000000
-0.232000,-0.527700,-0.685200,0.000000,-1.000000,0.000000
0.317200,0.390300,0.312300,1.000000,0.000000,0.000000
-0.101800,-0.095440,-0.251700,0.038370,-0.038370,0.998500
0.167000,-0.527700,-0.294900,0.000000,-1.000000,0.000000
-0.317100,-0.104100,0.268200,-0.984400,0.000000,0.175900
0.097670,-0.164800,-0.790800,0.000000,0.000000,-1.000000
0.002243,-0.527700,0.112800,0.000000,-1.000000,0.000000
-0.049790,0.312300,-0.790800,0.000000,0.000000,-1.000000
-0.067140,-0.338200,0.789800,0.000009,0.019260,0.999800
-0.032440,0.294900,0.790800,0.000000,0.000000,1.000000
0.071630,0.034700,0.251300,0.000000,0.000000,-1.000000
0.317200,0.112800,-0.060720,1.000000,0.000000,0.000000
0.316900,-0.519900,0.381700,0.996400,-0.085110,0.000000
0.080330,0.505600,-0.477000,0.000019,1.000000,0.000019
-0.317200,0.130100,-0.451000,-1.000000,0.000000,0.000000
-0.049780,0.505600,0.338300,0.000000,1.000000,0.000000
0.033250,-0.302500,0.384300,0.000000,1.000000,0.000000
0.271100,0.164800,-0.790800,0.000000,0.000000,-1.000000
-0.317200,-0.260200,-0.477100,-1.000000,0.000000,0.000000
0.010910,0.234200,-0.252300,0.000000,0.000000,1.000000
-0.424500,0.366200,0.311400,-0.300000,-0.879700,-0.369000
-0.315700,0.524700,-0.150300,0.962100,0.272600,0.000000
0.317200,-0.225500,-0.251500,1.000000,0.000000,0.000000
0.097670,0.505600,0.060740,0.000000,1.000000,0.000000
-0.197300,-0.304000,0.026040,0.000000,1.000000,0.000000
0.316200,-0.329600,-0.546400,0.999800,-0.019270,0.000000
-0.314100,-0.525000,0.788400,-0.663800,-0.639800,0.387300
0.201400,0.302500,0.589600,0.000000,-1.000000,0.000000
-0.301300,0.485800,-0.790800,-0.004870,0.001484,-1.000000
0.054290,-0.527700,0.589800,0.000000,-1.000000,0.000000
0.019600,-0.043350,0.790800,-0.000058,0.000000,1.000000
0.317200,0.303600,-0.390300,0.999800,0.019210,0.000008
0.071630,-0.527700,-0.615800,0.000000,-1.000000,0.000000
0.317200,-0.216800,0.407700,1.000000,0.000000,0.000000
-0.119200,-0.527700,-0.381600,0.000000,-1.000000,0.000000
0.062970,-0.304000,-0.130100,0.000000,1.000000,0.000000
0.297200,-0.527700,-0.026010,0.000038,-1.000000,-0.000019
0.262500,-0.234200,0.790800,0.000000,0.000000,1.000000
-0.317100,0.286300,0.782300,-0.968300,-0.000466,-0.249900
-0.032460,0.506600,-0.190800,0.000000,1.000000,0.000000
-0.292700,-0.527700,0.173500,0.000000,-1.000000,0.000000
0.010910,0.506600,0.615900,0.000000,1.000000,0.000000
-0.179900,-0.277500,-0.790800,0.000000,0.000000,-1.000000
0.316200,0.086770,0.364300,1.000000,0.000000,0.000000
-0.135300,0.302500,0.500400,0.000000,-1.000000,0.000000
-0.530800,0.367300,0.566500,-0.491500,-0.869500,0.048370
-0.205900,0.138800,0.276400,0.000000,0.000000,1.000000
-0.301300,-0.306000,0.586300,-0.199000,0.979900,-0.011520
-0.317200,0.234200,-0.693900,-1.000000,0.000000,0.000000
0.141000,0.008681,-0.251300,0.000000,0.000000,1.000000
0.316700,0.182200,0.786600,0.999200,0.000000,0.038820
-0.058460,0.043390,-0.790800,0.000000,0.000000,-1.000000
