0.314800,0.481400,-0.460400,0.000281,0.000000,-1.000000
-0.339800,-0.823900,0.452300,-0.414400,-0.548500,0.726300
0.323700,-0.662400,-0.454600,0.025870,0.000075,-0.999700
-0.049290,0.803500,0.493000,-0.668200,0.541300,0.510300
0.333600,-0.103200,0.457600,0.820100,-0.000058,0.572200
-0.365200,-0.150500,-0.160800,-0.812100,0.583500,0.000000
-0.342500,-0.814300,-0.446100,-0.992600,-0.017490,-0.119900
0.333500,-0.778600,0.446000,0.999200,0.009853,0.039910
-0.310700,-0.160900,0.477800,0.000000,-0.123100,0.992400
-0.012840,0.311600,0.089350,-0.999800,0.001253,-0.019420
0.333500,-0.090510,-0.214500,0.999800,0.000000,0.018580
0.333600,0.772200,0.050650,0.891400,0.453300,0.000000
0.334200,0.427000,0.453400,0.999700,0.000000,0.024400
-0.051250,0.801000,-0.285900,-0.996400,0.084540,0.000000
0.002077,-0.258400,0.125100,0.000000,-1.000000,0.000000
-0.016340,0.142500,-0.430500,-1.000000,-0.000141,-0.006405
-0.069440,-0.284500,-0.446100,0.000000,-0.987600,-0.157200
-0.010150,0.121200,0.460100,-0.270800,-0.006101,0.962600
0.333400,0.123900,0.125100,0.999300,-0.012430,0.034140
-0.042860,0.783700,0.094580,-0.825100,-0.565000,0.000000
0.330100,0.803300,0.487700,0.017970,0.895800,-0.444200
0.333200,0.409900,-0.089330,0.999800,0.000000,0.018670
-0.012840,0.454600,-0.250200,-1.000000,0.000000,0.000000
-0.012840,0.016720,-0.107200,-1.000000,-0.000365,0.000000
-0.016200,0.470300,0.404100,-1.000000,0.000002,0.000043
0.298000,-0.439000,0.411500,-0.238800,-0.046550,-0.970000
0.215800,0.804100,-0.491500,0.000000,0.993100,0.117600
0.290300,-0.322700,-0.454300,-0.267400,-0.006177,-0.963600
-0.302700,-0.492600,0.421000,0.975300,-0.046200,-0.216100
0.333500,-0.269200,0.080440,0.999600,0.027080,0.000000
-0.340800,-0.480700,-0.451700,-0.788900,0.000000,-0.614500
-0.328600,-0.284600,0.143000,-0.005334,-1.000000,0.000000
0.028880,-0.233500,0.453900,-0.003154,-0.021630,0.999800
0.323700,0.150700,-0.460400,0.021550,0.000000,-0.999800
-0.355300,-0.154700,-0.477800,-0.005926,0.133700,-0.991000
0.333500,0.695900,-0.241300,0.999800,0.000000,-0.018690
0.082490,-0.250800,-0.169800,0.000000,1.000000,0.000000
0.333200,0.526100,0.187700,0.999800,0.000000,0.018570
-0.012840,0.034590,0.169800,-1.000000,0.000000,0.000000
0.261000,0.159700,0.455300,-0.067070,0.000000,0.997700
0.162900,0.774700,0.277000,0.000000,1.000000,0.000000
0.171800,-0.081610,-0.460400,0.000000,0.001458,-1.000000
0.042750,0.606500,-0.458700,0.239100,0.000000,-0.971000
0.333500,0.168600,-0.187600,0.999700,-0.006223,0.021650
-0.015470,0.549600,-0.004099,-0.999200,-0.000125,0.039040
0.118200,0.775200,-0.098280,-0.037170,0.999100,0.018580
-0.149800,-0.258400,-0.071460,0.000000,-1.000000,0.000056
0.189700,-0.168400,0.259100,0.000000,-1.000000,0.000000
-0.158800,-0.149200,0.277000,0.000000,1.000000,0.000000
0.082480,0.365200,-0.460400,0.000000,0.000000,-1.000000
0.162900,0.615400,0.455000,0.000000,0.000000,1.000000
-0.167700,-0.149200,-0.285900,0.000000,1.000000,0.000000
-0.012840,0.240100,-0.169800,-1.000000,0.000000,0.000000
0.333200,0.302700,0.259100,0.999800,0.000000,-0.018620
-0.012840,0.597600,0.214500,-1.000000,0.000000,0.000000
-0.012840,0.258000,0.294900,-1.000000,0.000000,0.000000
0.323700,-0.284600,-0.134000,0.009768,-1.000000,0.000000
-0.024750,0.803900,-0.493900,0.000259,0.813600,-0.581400
0.333500,0.347400,-0.294900,1.000000,0.000000,0.000000
0.333700,-0.063710,-0.008925,0.999600,-0.012430,0.024700
0.136100,-0.045830,0.455000,0.000000,0.013880,0.999900
0.137000,0.320200,0.456600,0.000162,-0.204000,0.979000
0.333500,-0.019020,0.268000,0.999300,0.000000,-0.037290
0.118200,-0.258100,-0.375200,0.000000,-0.979600,0.201200
-0.319600,-0.284600,-0.330600,-0.000056,-1.000000,0.000000
-0.039120,0.798500,0.291900,0.816300,0.577700,0.000000
0.162900,-0.168400,-0.008934,0.000000,-1.000000,0.000000
-0.016870,-0.040960,-0.351800,-0.999900,-0.013650,-0.005620
0.333500,0.624400,0.357400,0.999800,-0.000039,-0.018680
0.333500,0.606500,-0.053640,0.999500,0.006187,-0.030980
0.162900,0.774700,-0.285900,0.000000,1.000000,0.000000
-0.167700,-0.284300,0.446300,0.000000,-0.985700,0.168400
-0.365800,-0.154800,0.294900,-0.999200,0.040040,0.000000
-0.176700,-0.149200,0.080430,0.000000,1.000000,0.000000
0.333700,-0.277200,0.321700,1.000000,-0.006499,0.000000
0.136900,0.803400,0.487800,-0.002573,0.889700,-0.456600
-0.016530,-0.036040,0.337000,-0.996900,0.005199,0.079040
0.333900,0.365200,0.089330,0.999800,0.000000,-0.018640
0.333200,0.669000,-0.420000,0.999800,0.000000,-0.018700
0.333500,-0.027960,-0.402200,0.999300,0.000000,-0.037290
-0.340600,-0.282400,-0.041690,-0.751500,-0.659700,0.000000
-0.016210,0.649500,0.409200,-0.999700,-0.006320,0.022200
-0.016470,0.672400,-0.149900,-0.996900,-0.078590,0.010500
-0.018110,-0.113700,0.011330,-0.992400,0.123200,-0.001905
0.154000,0.106100,-0.456000,0.000000,0.000000,-1.000000
0.333600,0.772200,0.238300,0.891400,0.453300,0.000000
0.314800,-0.492500,-0.413900,-0.006232,-0.032470,0.999500
-0.342500,-0.322800,0.412700,-0.989300,-0.003029,-0.146200
0.154000,0.774700,0.071490,0.000000,1.000000,0.000000
-0.015470,0.386400,-0.066350,-0.985600,0.164800,-0.038810
-0.016200,0.148600,0.032750,-0.999500,-0.000087,-0.030690
0.189700,-0.284600,0.420000,0.000000,-1.000000,0.000000
0.333500,0.231200,-0.017890,1.000000,0.000000,0.000000
0.333500,0.526100,-0.214500,0.999800,0.000000,0.018580
0.334000,-0.608800,0.428800,0.998500,-0.000352,-0.055250
0.267500,0.317500,-0.457800,-0.183800,-0.100600,-0.977800
0.333200,-0.224600,-0.321700,1.000000,0.000000,0.000000
-0.176700,-0.149200,-0.455700,0.000000,0.999800,0.018660
-0.012580,0.295200,-0.329400,-0.980900,-0.040180,0.190200
-0.309900,-0.662000,0.429800,0.998500,-0.054100,-0.000584
-0.313200,-0.644200,-0.453900,0.330400,-0.018390,-0.943700
-0.042600,-0.258400,-0.277000,0.000000,-1.000000,0.000000
0.310700,-0.824300,-0.443400,-0.487500,-0.872600,-0.028730
-0.033680,-0.250800,0.294900,0.000000,1.000000,0.000000
0.288000,0.774700,-0.107200,0.000000,1.000000,0.000000
-0.051620,-0.149200,-0.143000,-0.082510,0.996600,0.000000
-0.012840,0.606500,-0.303800,-1.000000,0.000058,-0.000088
-0.361700,-0.149100,0.044690,-0.131900,0.991300,0.000000
-0.012840,0.088210,-0.250200,-1.000000,0.000000,0.000000
0.308900,-0.166000,-0.476300,0.000000,-0.624700,-0.780800
0.028870,-0.147500,-0.476800,0.000000,0.300600,-0.953800
0.334200,-0.162000,0.196600,0.999800,-0.018640,0.000006
-0.012840,0.403100,0.234400,-1.000000,-0.004072,-0.000000
0.198700,0.588600,-0.456000,0.000000,0.000000,-1.000000
0.002065,-0.267100,-0.034660,0.000002,-0.936000,-0.352100
0.162900,-0.258400,0.134100,0.000000,-1.000000,0.000000
-0.045780,0.804200,-0.074440,0.275300,0.961400,0.000000
-0.011970,0.281400,0.459300,-0.710100,-0.006439,0.704100
-0.239200,-0.250800,-0.196600,0.000000,1.000000,0.000000
0.333200,0.141800,0.321700,0.999800,-0.000010,0.018570
0.198600,-0.168400,-0.277000,0.000000,-1.000000,0.000000
-0.105200,-0.149200,0.464600,0.000000,1.000000,-0.005572
0.180800,0.463500,0.455000,-0.012420,-0.003068,0.999900
-0.016560,0.476500,-0.417900,-0.995800,-0.037280,0.083560
0.333700,0.284800,0.411100,0.999600,-0.012420,0.024700
-0.248100,-0.149200,-0.053610,0.000000,1.000000,0.000000
0.333200,0.088210,-0.053600,1.000000,0.000000,0.000000
0.333200,0.088210,-0.312800,0.999800,0.000000,-0.018620
-0.017120,-0.108000,0.201100,-0.999700,0.023800,-0.000030
-0.230300,-0.284500,-0.446100,0.000000,-0.987600,-0.157200
0.333900,0.633300,0.089360,0.999900,-0.009365,0.009334
-0.012840,0.106100,0.294900,-1.000000,0.000000,0.000000
-0.257100,-0.250800,0.321700,0.000000,1.000000,0.000000
-0.176600,-0.258400,0.187700,0.000000,-1.000000,0.000000
