0.224200,-0.332200,0.710700,0.000000,0.000000,-1.000000
-0.322100,0.538200,-0.757000,0.000010,-0.000006,-1.000000
0.333400,-0.532100,-0.721900,0.577400,-0.816200,0.019100
-0.360900,0.542500,0.407600,-0.636700,0.771100,0.000000
0.363600,0.215900,-0.124500,1.000000,-0.000060,0.000000
0.362000,0.495500,0.753100,0.796000,0.053600,0.603000
-0.364600,-0.232500,-0.722500,-1.000000,0.000000,0.006110
-0.364300,-0.538900,0.282700,-0.964600,-0.184800,-0.188100
0.363700,0.506100,-0.754800,0.966900,-0.020270,-0.254500
-0.364600,-0.033210,0.722500,-1.000000,0.000000,0.000000
-0.356800,0.311300,-0.174400,-0.129800,-0.991500,0.000000
-0.008302,-0.008302,0.274800,0.000000,0.000000,-1.000000
0.149500,0.545300,0.232500,0.000000,1.000000,0.000000
0.350800,-0.014820,-0.749100,-0.488300,-0.000302,-0.872700
0.058150,0.545300,-0.348800,0.000000,1.000000,0.000000
0.307300,-0.538900,0.274900,0.000000,-0.204800,-0.978800
-0.240800,-0.523200,0.756000,0.000000,0.020510,0.999800
-0.107900,0.365400,0.756000,0.000000,0.000000,1.000000
0.363600,0.091370,0.531500,0.999900,0.003337,-0.016670
-0.041510,0.194800,-0.739100,0.000000,-1.000000,-0.004819
-0.091330,-0.539000,-0.711300,0.002847,-0.102800,0.994700
-0.364600,0.132900,0.365400,-1.000000,0.000000,0.000000
0.017780,0.007581,0.756000,0.000000,0.000000,1.000000
-0.008295,0.311100,-0.033210,0.000000,-1.000000,0.000000
-0.024890,-0.546300,0.456800,0.000000,-1.000000,0.000000
0.364000,0.257400,-0.489900,0.999200,-0.036770,0.013400
0.364300,-0.174400,0.290700,0.999900,-0.000018,0.015020
-0.249100,0.545300,0.074750,0.000000,1.000000,0.000000
-0.049820,0.311100,0.415200,0.000000,-1.000000,0.000000
0.024930,0.545300,-0.697500,0.000000,1.000000,0.000000
0.347400,0.249100,0.224200,-1.000000,0.000000,0.000000
-0.341200,-0.207600,0.390300,1.000000,0.000000,0.000000
0.282400,0.545300,-0.091330,0.000000,1.000000,0.000000
-0.298900,0.545300,-0.415200,0.000000,1.000000,0.000000
-0.364600,0.108000,-0.722500,-1.000000,0.000000,0.006110
0.099670,0.545300,0.589600,0.000000,1.000000,0.000000
0.364300,0.473300,0.440100,0.999800,-0.020160,0.000000
0.041520,-0.315600,0.274800,0.000000,0.000000,-1.000000
0.355600,0.544400,-0.399300,0.225100,0.974300,0.000000
-0.149500,-0.240800,0.710700,0.000000,0.000000,-1.000000
-0.348800,0.545300,0.705900,-0.060910,0.998100,0.000000
0.224200,0.224200,0.756000,0.000000,0.000000,1.000000
-0.132900,0.311100,-0.481600,0.000000,-1.000000,0.000000
0.356600,-0.546200,0.573000,0.168700,-0.985700,0.000000
-0.340400,0.264400,0.622800,0.962900,0.269800,0.000000
0.041540,-0.546300,0.730800,0.000000,-1.000000,0.000000
0.230200,0.255100,-0.755800,0.000405,0.005046,-1.000000
0.361100,-0.093400,0.750300,0.711400,-0.000650,0.702700
-0.232500,0.311100,0.207600,0.000000,-1.000000,0.000000
-0.364600,-0.431800,0.531500,-1.000000,0.000000,0.000000
-0.141200,0.545300,-0.174400,0.000000,1.000000,0.000000
-0.359700,-0.496400,-0.716000,-0.942000,-0.285000,0.177200
0.149500,0.311100,-0.274000,0.000000,-1.000000,0.000000
-0.107900,0.545300,0.315600,0.000000,1.000000,0.000000
0.347500,-0.274000,-0.716200,-0.998800,0.000000,0.049640
-0.364600,0.357100,-0.573000,-1.000000,0.000000,0.000000
0.116300,0.311100,-0.539800,0.000000,-1.000000,0.000000
0.182700,0.311100,0.498300,0.000000,-1.000000,0.000000
0.363600,-0.290600,0.506600,1.000000,0.000000,0.000000
0.224200,0.049840,0.321000,0.000000,0.000000,1.000000
-0.141200,0.545300,0.556400,0.000000,1.000000,0.000000
0.116300,0.311100,0.182700,0.000000,-1.000000,0.000000
0.016650,0.545300,0.016610,0.026680,0.999600,-0.013350
-0.199300,-0.365400,0.274800,0.000000,0.000000,-1.000000
0.364000,0.531400,0.141200,0.998000,0.062800,0.000000
-0.182700,0.116300,0.710700,0.000000,0.000000,-1.000000
-0.124600,0.311100,-0.232500,0.000000,-1.000000,0.000000
-0.364600,-0.315600,0.730800,-1.000000,0.000000,0.000000
-0.364600,0.531500,-0.124600,-0.996400,0.085000,0.000000
0.224200,0.545300,-0.589600,0.000000,1.000000,0.000000
-0.116200,0.545300,-0.531500,0.000000,1.000000,0.000000
