-0.034800,0.071330,-0.767200,0.000000,0.000000,1.000000
0.432300,-0.387900,0.811900,0.228600,-0.858100,0.459900
-0.532500,0.324600,0.384200,-0.015050,0.999900,-0.003655
0.437700,0.347700,0.089150,1.000000,0.000000,0.000000
-0.397400,-0.376700,0.809100,-0.981900,-0.180300,0.058470
0.143500,0.374400,0.812900,0.000000,0.013500,0.999900
-0.399900,0.387900,-0.285700,-0.622600,0.782600,0.000507
0.434300,-0.383300,-0.780800,0.863200,-0.463700,-0.199800
0.438100,0.383600,-0.531400,0.998100,0.061900,-0.000606
-0.390200,-0.388000,-0.774600,-0.251700,-0.954700,0.158900
-0.079400,0.388000,0.124800,-0.012440,0.999900,-0.003132
-0.311100,0.160500,0.812900,0.000000,0.000000,1.000000
-0.525300,-0.178300,0.368200,-0.847100,-0.007174,-0.531300
0.419800,0.085670,0.517100,0.004499,-1.000000,0.000002
-0.399400,0.387700,-0.786300,-0.659200,0.750800,-0.041150
0.027600,-0.160500,0.767200,0.000000,0.000000,-1.000000
0.054360,0.343300,-0.303100,0.000000,-1.000000,0.000000
0.434700,0.044590,-0.812300,0.391200,0.000000,-0.920300
0.427700,0.085720,-0.238900,0.161800,-0.986800,-0.001610
0.018700,-0.365500,-0.812900,0.000000,0.000000,-1.000000
0.197000,0.389000,0.401200,0.000000,1.000000,0.000000
-0.177400,0.389000,0.517100,0.000000,1.000000,0.000000
0.179200,0.381900,-0.812900,0.000000,0.049680,-0.998800
-0.391400,-0.017810,-0.812800,-0.377600,0.000000,-0.926000
-0.543900,-0.069300,0.695900,-0.998700,-0.011060,0.049150
-0.097210,0.389000,-0.624000,0.000000,1.000000,0.000000
0.339600,-0.044550,0.812900,0.000000,0.000000,1.000000
-0.395300,0.351500,0.051410,-0.940400,-0.340200,0.000000
0.434800,0.387000,0.638900,0.601600,0.798800,0.000000
0.357400,0.388000,-0.231800,0.000000,1.000000,0.000000
-0.543500,0.314800,0.689700,-0.971900,0.206600,0.113000
0.197000,-0.124800,-0.768200,0.000000,0.000000,1.000000
0.402100,0.085890,0.222900,-0.092960,-0.995700,0.000000
-0.016960,0.124800,0.812900,0.000000,0.000000,1.000000
0.170300,0.343300,-0.017800,0.000000,-1.000000,0.000000
-0.141800,0.389000,0.802300,0.000000,1.000000,0.008263
0.393100,0.091180,-0.534900,-0.962000,-0.272900,0.000000
-0.266600,-0.124800,0.811900,0.000000,0.000000,1.000000
-0.540400,-0.379600,0.573700,-0.965300,-0.261200,-0.008119
-0.186400,-0.187200,-0.768200,0.000000,0.000000,1.000000
-0.177400,0.343300,-0.142600,0.000000,-1.000000,0.000000
0.170200,0.389000,-0.543800,0.000000,1.000000,0.000000
0.437700,0.315700,-0.798900,1.000000,-0.000424,0.003938
-0.106100,-0.389000,0.802300,0.000000,-1.000000,0.008197
0.161300,-0.388900,0.776000,0.000000,-0.990800,-0.135600
-0.498300,0.089150,0.499200,1.000000,0.000000,0.000000
0.437700,0.303100,0.383300,1.000000,0.000000,0.000000
0.393100,0.205100,0.811900,0.000000,0.000000,1.000000
-0.302300,0.388000,0.285300,0.000000,1.000000,0.000000
-0.337900,0.343300,-0.543800,0.000000,-1.000000,0.000000
0.036510,0.278900,0.579500,0.000000,-1.000000,0.000000
-0.213100,0.231800,-0.812900,0.000000,0.000000,-1.000000
0.214800,0.133700,-0.767200,0.000000,0.000000,1.000000
-0.168500,0.389000,-0.383300,0.000000,1.000000,0.000000
0.393000,0.142600,0.000003,-1.000000,0.000000,0.000000
-0.008042,0.343300,0.329900,0.000000,-1.000000,0.000000
-0.364600,0.374400,0.812900,0.001546,0.009553,1.000000
-0.364700,0.278900,0.570600,0.000000,-1.000000,0.000000
0.248100,0.279000,0.633000,0.209900,-0.977700,0.000000
0.214800,0.389000,0.187200,0.000000,1.000000,0.000000
0.197000,0.124800,0.811900,0.000000,0.000000,1.000000
0.438300,-0.162300,-0.770000,0.901800,0.004543,0.432100
-0.008045,0.285300,-0.812900,0.000000,0.000000,-1.000000
0.226700,-0.386800,-0.812300,0.000000,-0.520600,-0.853800
-0.507500,-0.388700,0.375500,0.138800,-0.979300,-0.147400
0.000870,-0.133700,-0.812900,0.000000,0.000000,-1.000000
0.295000,-0.240700,0.767200,0.000000,0.000000,-1.000000
-0.186300,-0.381900,-0.812900,0.000000,-0.050020,-0.998700
-0.539400,0.126400,0.746000,-0.997000,0.000083,0.077550
-0.537500,-0.254400,0.746200,-0.110500,0.003235,0.993900
-0.398200,0.197100,-0.786700,-0.994300,-0.000337,0.106700
0.393000,0.214000,-0.374400,-1.000000,0.000000,0.000000
-0.499000,-0.196100,0.552700,0.999300,0.000000,-0.037460
-0.222000,0.044590,-0.767200,0.000000,0.000000,1.000000
-0.016960,0.343300,-0.044550,0.000000,-1.000000,0.000000
0.286100,0.388000,-0.401200,0.000000,1.000000,0.000000
-0.204200,0.278900,0.659700,0.000000,-1.000000,0.000000
-0.399800,0.001424,0.812400,-0.769200,-0.031910,0.638300
-0.115000,-0.026720,0.811900,0.000000,0.000000,1.000000
0.000854,0.389000,-0.472500,0.000000,1.000000,0.000000
-0.373600,-0.196100,-0.812900,0.000000,0.000000,-1.000000
0.312900,0.389000,-0.695300,0.000000,1.000000,0.000000
0.375300,0.382100,0.812700,0.000000,0.065140,0.997900
0.438700,0.233400,-0.630800,1.000000,0.000078,-0.000024
0.179100,0.388000,-0.187200,0.000000,1.000000,0.000000
-0.222000,0.343300,0.026770,0.000000,-1.000000,0.000000
0.152400,-0.044550,0.812900,0.000000,0.000000,1.000000
-0.230900,0.389000,-0.739900,0.000000,1.000000,0.000000
-0.195300,0.278900,0.383300,0.000000,-0.999900,-0.015480
0.437800,0.260200,-0.149200,-0.669300,-0.724300,-0.165500
0.339600,0.388000,-0.044570,0.000000,1.000000,0.000000
-0.364600,0.343300,-0.124800,0.000000,-1.000000,0.000000
0.063280,0.343300,-0.668600,0.000000,-1.000000,0.000000
0.393100,0.091180,0.686400,-0.962100,-0.272900,0.000000
-0.025890,0.281300,0.744300,0.000000,-0.715100,0.699000
0.384200,0.389000,0.249600,0.000000,1.000000,0.000000
-0.132900,-0.213900,0.767200,0.000000,0.000000,-1.000000
-0.373600,0.278900,0.401200,0.000000,-1.000000,0.000000
0.321800,0.343300,0.499300,0.000000,-1.000000,0.000000
-0.501600,-0.017820,0.370300,0.621900,0.000000,-0.783100
0.437700,-0.166900,0.785900,0.996300,-0.014870,0.084130
0.063280,0.343300,0.178300,0.000000,-1.000000,0.000000
-0.159600,0.231800,0.812900,0.000000,0.000000,1.000000
-0.079380,0.389000,0.641900,0.000000,1.000000,0.000000
0.437700,0.240700,0.205000,1.000000,0.000000,0.000000
0.437700,0.231800,0.615100,1.000000,0.000000,0.000000
0.321800,-0.267400,-0.767200,0.000000,0.000000,1.000000
-0.398000,-0.220400,0.811100,-0.465500,-0.026750,0.884600
0.116700,0.389000,0.659700,0.000000,1.000000,0.000000
0.438600,0.386700,-0.375000,0.997700,0.068340,0.003144
-0.008060,0.389000,0.481400,0.000000,1.000000,0.000000
-0.507500,0.169400,0.368200,0.145100,0.000000,-0.989400
0.393000,0.142600,0.365500,-1.000000,0.000000,0.000000
-0.543200,0.303000,0.535900,-0.999200,-0.034320,-0.019100
0.295100,-0.000028,-0.768000,0.018700,-0.037410,0.999100
-0.239800,-0.312000,0.812900,0.000000,0.000000,1.000000
0.116800,-0.249600,-0.812900,0.000000,0.000000,-1.000000
-0.320100,0.389000,0.668600,-0.012470,0.999900,-0.003112
0.125700,0.008927,-0.767200,0.000000,0.000000,1.000000
0.348500,0.187200,-0.812900,0.000000,0.000000,-1.000000
-0.034800,0.389000,-0.187200,0.000000,1.000000,0.000000
-0.168500,0.343300,0.240700,0.000000,-1.000000,0.000000
-0.239800,0.035670,0.767200,0.000000,0.000000,-1.000000
-0.311100,0.343300,-0.392200,0.000000,-1.000000,0.000000
-0.257700,0.389000,-0.258500,0.000000,1.000000,0.000000
0.009785,-0.303100,0.812900,0.000000,0.000000,1.000000
0.116700,0.278900,0.445700,0.000000,-1.000000,0.000000
0.427600,0.085740,-0.675500,0.262500,-0.964900,-0.005643
0.161300,-0.187200,0.812900,0.000000,0.000000,1.000000
0.125700,0.240700,0.767200,0.000000,0.000000,-1.000000
-0.499300,0.187200,0.606200,1.000000,0.000000,0.000000
0.259400,0.389000,0.722100,0.000000,1.000000,0.000000
-0.293300,0.388000,0.142600,0.000000,1.000000,0.000000
0.134600,0.240700,-0.812900,0.000000,0.000000,-1.000000
-0.507500,-0.388900,0.722100,0.131400,-0.991300,0.000118
-0.097210,0.278900,0.490300,0.000000,-1.000000,0.000000
-0.195300,0.389000,-0.526000,0.000000,1.000000,0.000000
-0.400300,0.278900,0.704300,0.000000,-1.000000,0.000000
0.250500,0.285300,0.812900,0.000000,0.000000,1.000000
0.295100,-0.374400,0.812900,0.000000,-0.013530,0.999900
0.134600,0.343300,-0.419000,0.000000,-1.000000,0.000000
-0.346800,0.388000,0.490300,0.000000,1.000000,0.000000
-0.498300,-0.035660,0.552700,1.000000,0.009357,-0.000001
-0.132900,-0.062400,-0.768200,0.000000,0.000000,1.000000
