-0.076410,0.330200,0.861000,-0.001088,-0.005492,1.000000
0.347300,-0.335800,-0.871000,0.035380,-0.406100,-0.913100
-0.369600,0.337300,-0.258000,-0.456500,0.889700,0.000000
0.327500,-0.182800,0.152900,0.917500,-0.397700,0.000000
0.380700,0.330400,-0.465100,0.819600,0.572900,-0.001022
0.267600,-0.335800,0.871000,-0.000053,-0.405200,0.914200
-0.359400,-0.329300,-0.832100,-0.981000,-0.120900,0.151500
-0.130600,0.287900,-0.857200,0.000000,-0.805800,-0.592200
-0.357800,-0.304700,0.841000,-0.895000,0.446000,-0.006151
-0.009533,0.340000,0.248500,0.000000,1.000000,0.000000
0.009583,-0.157200,-0.393500,0.000000,0.017380,0.999800
0.328700,0.120000,0.592600,1.000000,0.000000,0.000000
0.380300,0.301500,0.009570,0.800100,-0.599900,0.000000
-0.377600,0.304500,0.516100,-0.924700,-0.380700,0.000000
0.296300,0.120000,-0.856200,0.000000,0.000000,-1.000000
0.038260,0.291500,-0.229400,0.000052,-1.000000,0.000000
-0.368700,0.108300,-0.589400,-0.516400,-0.856300,0.000000
0.000024,-0.147600,-0.826000,0.000000,0.000000,-1.000000
0.328700,-0.032940,-0.219800,1.000000,0.000035,-0.000017
-0.379600,0.311800,0.133800,-0.990800,-0.135400,0.000000
0.329000,-0.119000,-0.592500,0.999600,-0.029010,0.005810
0.283600,0.344000,0.860700,-0.003157,0.483200,0.875500
0.057370,0.340000,-0.563900,0.000000,1.000000,0.000000
0.376900,0.334200,0.340900,0.601300,0.799000,-0.000011
0.076480,0.340000,0.563900,0.000000,1.000000,0.000000
-0.038200,-0.225400,0.860100,0.000000,0.999800,0.017450
0.324600,-0.186100,0.477900,0.005543,-1.000000,0.000000
0.239000,-0.023390,0.856900,0.004166,0.000016,1.000000
-0.388000,0.304000,0.857600,-0.906600,-0.292300,0.304200
-0.246100,-0.176100,-0.583000,-0.985400,-0.170300,0.000000
-0.133800,0.110400,-0.393500,0.002862,-0.005733,1.000000
-0.162400,0.340000,-0.038220,0.000000,1.000000,0.000000
0.328700,0.091310,0.200700,1.000000,0.000052,-0.000000
-0.218300,0.340000,-0.533300,0.000000,1.000000,0.000000
0.191200,0.129500,-0.392500,0.000000,0.000000,1.000000
0.135800,0.341300,-0.829400,0.020080,0.966900,0.254500
-0.377900,0.327300,-0.755000,-0.934900,0.354900,0.000000
-0.246300,-0.032940,-0.812300,-1.000000,0.000000,-0.005993
0.124300,0.291500,0.009571,0.000052,-1.000000,0.000000
