0.179100,0.500300,0.463400,0.822100,0.000038,-0.569300
-0.298100,-0.759600,-0.576300,-0.345200,-0.937200,-0.050450
0.254300,-0.764700,0.574700,0.046390,-0.767200,-0.639700
0.067460,0.757400,-0.583500,0.000000,0.234100,-0.972200
-0.294000,0.020380,-0.125600,-0.887400,0.460900,0.000000
0.261600,-0.253400,-0.564400,0.786200,0.000000,-0.618000
-0.289100,-0.252700,0.566800,-0.516400,0.000013,0.856300
0.118100,-0.630200,-0.058610,-0.719800,0.694200,0.000000
0.288100,0.003608,0.092140,0.673300,-0.739400,0.000000
0.276800,0.760300,-0.050240,-0.001113,1.000000,0.000000
0.251600,-0.227600,0.568700,0.027560,0.000000,0.999600
0.024660,0.232400,-0.542900,-0.757700,0.000000,0.652700
-0.280200,-0.764700,0.541100,-0.150500,-0.448800,0.880900
0.257300,-0.764200,-0.539600,0.394900,-0.868000,-0.300900
-0.292300,-0.240200,-0.563500,-0.865100,-0.000076,-0.501600
-0.108400,0.023450,0.276400,0.000000,1.000000,0.000000
0.283800,0.023360,-0.293100,0.258800,0.965900,0.000000
0.289300,0.508700,-0.418800,0.999600,0.003328,-0.026500
0.265600,0.140200,0.540000,0.350800,0.000000,-0.936500
0.029670,0.760200,0.251300,-0.385100,0.922900,0.000000
-0.049800,-0.105200,-0.326600,0.000000,-0.999800,0.018940
0.121700,-0.627900,0.293100,-0.375200,0.926900,0.000000
0.029730,0.637400,-0.242900,-0.602800,0.797900,0.000106
-0.007670,-0.094290,-0.008364,0.999900,-0.014530,0.004681
0.034730,0.760400,0.569500,-0.010160,0.999900,-0.007305
-0.033740,0.021970,0.576100,0.000000,0.930700,0.365800
-0.024680,-0.628000,-0.564000,0.000197,0.867100,-0.498200
0.288300,0.573300,0.192600,0.679200,-0.733900,0.000000
-0.010710,-0.635300,0.569400,0.000005,0.344700,0.938700
-0.175400,0.020230,-0.581700,0.000017,0.607300,-0.794500
0.283700,0.760300,0.418800,0.013510,0.999900,0.000000
0.209800,0.023270,-0.576900,0.002009,0.967200,-0.253900
-0.294000,0.020380,0.485800,-0.895300,0.445500,0.000000
0.126600,-0.626800,-0.335000,-0.031100,0.999500,0.000117
0.025460,0.287800,0.543700,-0.771000,0.187800,-0.608500
-0.290400,-0.103000,0.117300,-0.302300,-0.953200,-0.000125
0.257000,-0.496300,0.546900,0.415000,0.000714,-0.909800
0.268500,0.760300,-0.326600,0.000060,1.000000,0.000000
0.050690,0.620800,0.025130,0.000000,-1.000000,0.000000
0.151200,0.002187,0.343400,0.000000,-1.000000,0.000000
0.027420,0.492000,-0.571000,-0.975600,0.000000,0.219500
-0.283700,-0.504700,-0.568700,-0.150200,-0.000080,-0.988600
-0.272300,-0.507400,0.565500,0.737500,0.000000,0.675400
0.271600,0.289300,-0.552400,0.965300,0.227600,-0.128300
0.251500,-0.513000,-0.545800,0.029950,0.000001,0.999600
-0.294700,0.007773,-0.368500,-0.997100,-0.076340,0.000000
0.289700,0.693000,-0.569500,0.999700,0.000000,0.025890
0.289900,0.577400,-0.184200,0.987900,-0.155000,0.000000
0.092580,0.023450,-0.175900,0.000000,1.000000,0.000000
0.100900,0.383100,-0.395100,0.000165,-0.054840,0.998500
0.084210,0.022450,0.142400,0.006537,1.000000,-0.003268
0.017210,0.002187,-0.494100,0.000000,-1.000000,0.000000
0.209800,0.760300,0.150800,-0.000040,1.000000,0.000020
-0.263600,-0.104200,0.321900,-0.025020,-0.986700,-0.160500
0.287100,0.371400,0.580500,0.363500,-0.862200,0.352800
0.167600,-0.037690,0.554200,0.121100,0.953000,-0.277700
0.289900,0.634400,0.576700,0.993000,0.000000,0.118500
0.029500,0.634300,0.412100,-0.517100,-0.000010,0.855900
0.134500,0.634300,-0.413300,0.000000,0.000000,-1.000000
-0.133500,0.023450,0.083770,0.000000,1.000000,0.000000
-0.100000,0.002187,-0.167500,0.000000,-1.000000,0.000000
0.276800,0.002189,-0.100500,0.004334,-1.000000,0.000000
0.029540,0.542200,0.581200,-0.631500,0.000000,0.775400
0.029490,0.411000,0.397700,-0.709200,0.000000,-0.705000
0.283900,0.571900,0.008396,0.154600,-0.988000,0.000000
0.075830,0.760300,-0.092110,0.000000,1.000000,0.000000
0.209800,0.517100,-0.583700,0.000000,0.000000,-1.000000
-0.225700,-0.103100,-0.242900,0.000000,-1.000000,0.000000
-0.041420,-0.103100,0.167500,0.000000,-1.000000,0.000000
-0.192200,-0.103100,-0.050240,0.000000,-1.000000,0.000000
0.193100,0.620800,0.335000,0.000000,-1.000000,0.000000
-0.005320,-0.038650,0.410700,0.756100,-0.650600,-0.071540
0.132100,-0.651600,0.469700,0.316700,-0.948500,-0.007139
0.117700,0.002187,-0.351700,0.000000,-1.000000,0.000000
0.117600,-0.648200,0.113800,-0.747500,-0.664300,-0.000013
0.276800,0.376200,0.395200,0.018330,-0.208000,-0.978000
0.034730,0.760400,-0.360100,-0.008301,1.000000,0.000000
0.117700,0.620800,0.184300,0.000000,-1.000000,0.000000
0.142800,-0.639700,-0.570900,-0.000015,0.076120,-0.997100
0.289500,0.014660,0.435500,0.992300,0.124100,0.000000
0.126100,0.023450,-0.016730,0.000000,0.999800,0.019900
0.289400,0.007746,0.259600,0.992700,-0.120900,0.000000
-0.183700,-0.649700,-0.549400,0.000118,-0.772100,0.635400
0.151200,0.620800,-0.108900,0.000000,-1.000000,0.000000
0.163400,0.684600,0.494100,-1.000000,0.000000,0.000000
0.125800,0.351900,-0.563700,0.035220,-0.374700,-0.926500
-0.166800,-0.629100,0.549900,-0.000016,0.799700,-0.600400
-0.141900,0.023450,-0.402000,0.000000,1.000000,0.000000
0.134500,0.408200,0.582700,0.000000,-0.000060,1.000000
-0.183900,-0.051190,0.568800,0.021260,-0.238100,0.971000
-0.259200,0.023450,0.201000,0.000000,1.000000,0.000000
0.134500,0.760300,-0.242900,0.000000,1.000000,0.000000
0.027410,0.525500,-0.402600,-0.980100,0.000000,0.198400
0.029670,0.760200,0.083760,-0.385100,0.922900,0.000000
0.126100,0.760300,0.368500,0.000000,1.000000,0.000000
0.289500,0.014660,-0.443900,0.992500,0.122400,-0.000020
-0.277800,-0.090940,-0.559700,-0.868200,0.488500,-0.087470
-0.150300,0.002187,0.418800,0.000000,-1.000000,0.000000
-0.267500,0.023450,0.025140,0.000002,1.000000,-0.000028
0.289000,0.701300,0.259600,0.999900,-0.016560,0.003314
0.234900,0.620800,-0.309900,0.000000,-1.000000,0.000000
0.043120,0.145800,0.557000,0.936100,-0.001514,0.351800
0.260100,0.368400,-0.410400,-0.001718,-0.997700,0.067310
0.257100,-0.112000,-0.554500,0.920100,0.299900,0.251900
0.117700,0.626000,-0.583700,0.000000,0.000000,-1.000000
0.290000,0.726500,-0.192600,1.000000,0.000000,0.000000
0.289000,0.584100,0.443900,1.000000,0.000000,0.000000
-0.016300,0.023450,-0.284700,0.000000,1.000000,0.000000
0.176300,0.760300,-0.452200,0.000000,1.000000,0.000000
-0.175400,-0.103100,0.201000,0.000000,-1.000000,0.000000
0.257600,0.151400,-0.563000,-0.488400,-0.000493,-0.872600
