-0.455100,0.047260,0.738100,-0.000852,0.000000,-1.000000
0.531300,0.241800,-0.808500,0.465800,0.004095,-0.884900
0.475000,-0.223200,0.200800,-0.167700,-0.985800,0.000000
-0.183100,0.252200,-0.214900,-0.646800,0.762600,-0.000070
-0.083550,-0.387900,-0.750900,-0.000199,-0.818800,0.574100
0.320400,0.252300,0.802700,-0.001479,0.643700,0.765300
-0.498700,-0.388700,0.282800,-0.073270,-0.993800,-0.083980
0.464900,0.252500,-0.197200,0.000000,1.000000,0.000000
-0.074700,0.234600,-0.809000,-0.000001,-0.066710,-0.997800
0.436000,-0.385900,0.763500,-0.848100,-0.516700,0.117500
0.501800,-0.349200,-0.773000,0.363500,-0.022890,-0.931300
-0.048190,0.252500,0.360000,0.000000,1.000000,0.000000
-0.541700,0.234500,0.272300,-0.964500,-0.202000,-0.170200
0.533300,0.248600,0.351200,0.974300,0.225400,0.000000
-0.021620,-0.191600,0.766900,0.000000,0.000000,1.000000
0.495900,-0.221400,-0.303400,0.673400,-0.739300,0.000000
-0.498500,-0.388900,0.740400,-0.072930,-0.997300,0.000069
-0.101600,0.253000,0.799600,-0.000450,0.998900,0.047750
0.155300,0.228300,-0.462600,0.000000,-1.000000,0.000000
0.137600,0.228300,0.006215,0.000000,-1.000000,0.000000
0.497200,-0.032350,0.634300,1.000000,0.000000,0.000000
0.327800,-0.041210,-0.756000,-0.628900,-0.000968,-0.777500
-0.247800,0.241900,0.106600,-0.794400,-0.001115,-0.607400
0.468600,0.135700,-0.498000,-1.000000,0.000000,0.000000
0.497200,0.073790,0.076990,1.000000,0.000000,0.000000
-0.322400,0.252500,0.528100,0.000000,1.000000,0.000000
0.252600,0.228300,0.492700,0.000000,-1.000000,0.000000
-0.184100,0.234500,-0.524500,-0.992700,-0.120300,-0.000173
0.226000,0.252500,-0.763400,0.000000,1.000000,0.000000
0.226100,-0.032340,0.766900,0.000000,0.000000,1.000000
0.208400,-0.334900,-0.763300,-0.061040,0.998100,0.000057
-0.304700,-0.191600,0.766900,0.000000,0.000000,1.000000
0.533300,0.248600,0.625400,0.974300,0.225400,0.000000
0.497200,-0.138500,-0.568700,1.000000,0.000000,0.000000
0.468600,-0.014660,0.368900,-1.000000,0.000000,0.000000
0.314500,0.252500,0.200800,0.000000,1.000000,0.000000
0.497200,-0.147300,-0.055690,1.000000,0.000000,0.000000
-0.506600,-0.165000,0.616600,-1.000000,0.000000,-0.004549
0.066810,0.228300,-0.232600,0.000000,-1.000000,0.000000
0.468600,0.020720,-0.276800,-1.000000,0.000000,0.000000
-0.172000,0.020730,0.766900,0.000000,0.000000,1.000000
-0.539500,0.252300,0.643100,-0.498000,0.867200,-0.003737
0.111000,0.252500,0.687300,0.000000,1.000000,0.000000
0.482500,-0.223500,0.483900,-0.000705,-1.000000,0.000000
-0.357800,0.253000,0.799600,0.000394,0.999000,0.044280
-0.482500,-0.368500,0.510400,1.000000,0.000000,-0.000000
-0.101300,0.252500,0.572300,0.000000,1.000000,0.000000
0.394100,-0.165000,0.766900,0.000000,0.000000,1.000000
-0.304700,0.252500,0.315800,0.003113,1.000000,0.003109
-0.021640,0.228300,0.147700,0.000000,-1.000000,0.000000
0.402900,0.252500,0.006207,0.000000,1.000000,0.000000
0.279100,0.252500,-0.294500,0.000000,1.000000,0.000000
0.031440,0.047260,0.738100,0.000000,0.000000,-1.000000
0.013740,0.228300,-0.621800,0.000000,-1.000000,0.000000
0.497200,0.047260,-0.683700,1.000000,0.000000,0.000000
0.394100,0.252500,-0.648400,0.000000,1.000000,0.000000
0.502500,-0.145800,-0.772500,0.798600,0.015560,-0.601600
-0.057030,0.252500,-0.055710,0.000000,1.000000,0.000000
0.155300,0.228300,0.315800,0.000000,-1.000000,0.000000
0.181800,-0.223300,0.742800,0.000000,-0.983000,-0.183300
0.394100,0.073800,0.766900,0.000000,0.000000,1.000000
-0.498600,0.183800,0.466200,-0.119700,-0.992800,0.001986
-0.048180,0.228300,-0.391800,0.000000,-1.000000,0.000000
0.468600,0.126900,0.492700,-1.000000,0.000000,0.000000
0.526000,0.253000,0.147700,0.028170,0.999600,0.000000
0.497200,0.091490,-0.108800,1.000000,0.000000,0.000000
0.066810,0.228300,0.501600,0.000000,-1.000000,0.000000
0.531100,0.252400,-0.368200,0.506800,0.862000,0.000000
0.500300,0.234600,0.803400,0.000000,-0.011050,0.999900
0.279100,0.252500,-0.117600,0.000000,1.000000,0.000000
0.468600,0.109200,0.245100,-1.000000,0.000000,0.000000
0.358700,0.253100,0.625400,-0.006260,1.000000,0.003128
0.349900,-0.218100,-0.749200,-0.000057,0.000000,1.000000
0.497200,-0.023510,-0.444900,1.000000,0.000000,0.000000
0.341000,0.126900,-0.748900,-0.022290,-0.006271,0.999700
0.367600,0.228300,0.360000,0.000000,-1.000000,0.000000
0.497700,-0.058900,0.183100,0.999900,0.012510,0.003159
-0.490900,-0.218100,0.772400,0.101400,0.001349,0.994800
0.226000,0.135700,0.738100,0.000000,0.000000,-1.000000
0.341000,0.228300,-0.462600,0.000000,-1.000000,0.000000
0.234900,0.228300,-0.604100,0.000000,-1.000000,0.000000
-0.251600,0.252500,0.678500,0.000000,1.000000,0.000000
-0.178800,0.228400,-0.683700,-0.151000,-0.988500,-0.000011
-0.533900,0.228500,0.799600,-0.107300,-0.975800,0.190400
-0.154300,0.228300,0.245000,0.000000,-1.000000,0.000000
-0.322400,-0.032340,0.766900,0.000000,0.000000,1.000000
0.490600,-0.223200,0.660800,0.151900,-0.988400,0.000000
-0.180900,0.252500,0.439600,0.000000,1.000000,0.000000
-0.304700,0.118000,0.738100,0.000000,0.000000,-1.000000
0.084520,0.185400,-0.750900,-0.000027,-0.721100,0.692900
0.468600,-0.165000,0.342400,-1.000000,0.000000,0.000000
-0.490700,-0.005829,0.599800,0.173700,0.000000,-0.984800
-0.163200,-0.138500,0.766900,0.000000,0.000000,1.000000
0.358700,-0.388000,-0.750700,-0.000027,-0.827100,0.562000
0.533600,0.234500,-0.064540,0.982300,-0.186900,0.010080
0.093360,-0.094270,0.738100,0.000000,0.000000,-1.000000
0.468600,-0.112000,-0.206100,-1.000000,0.000000,0.000000
0.064370,-0.372100,-0.769900,0.001140,-0.227000,-0.973900
0.173000,0.252500,0.156600,0.000000,1.000000,0.000000
0.526000,0.253000,-0.586400,0.026880,0.999600,0.000000
0.497200,0.109200,0.660800,1.000000,0.000000,0.000000
0.468600,-0.076580,0.501600,-1.000000,0.000000,0.000000
0.385300,0.248500,-0.809000,-0.004178,0.078130,-0.996900
-0.184300,0.248300,-0.356400,-0.992600,0.121100,0.000029
0.468600,-0.182700,-0.436100,-1.000000,0.000000,0.000000
-0.083550,0.126900,0.738100,0.000000,0.000000,-1.000000
-0.402000,0.228300,0.643100,0.000000,-1.000000,0.000000
0.270300,0.252500,0.059280,0.000000,1.000000,0.000000
0.495900,-0.221400,0.059290,0.673400,-0.739300,0.000000
0.031440,0.230000,0.803100,0.000031,-0.556300,0.831000
-0.506600,-0.076590,0.722700,-1.000000,0.000000,0.000000
-0.428600,0.252600,0.368900,-0.018840,0.999800,-0.009383
0.468600,-0.050040,0.032770,-1.000000,0.000000,0.000000
0.420600,0.252500,0.492700,-0.000038,1.000000,0.000019
-0.481800,-0.297800,0.643100,0.999200,-0.034410,0.021900
-0.412100,0.232400,0.237500,-0.379900,-0.333900,-0.862600
-0.490700,0.135700,0.599800,0.173700,0.000000,-0.984800
-0.187100,0.228700,-0.037730,-0.191400,-0.980100,-0.052850
0.468600,0.126900,-0.365300,-1.000000,0.000000,0.000000
0.181800,0.241800,0.803600,-0.000779,0.027790,0.999600
-0.057010,-0.067740,0.738100,0.000000,0.000000,-1.000000
0.468600,-0.094270,-0.338800,-1.000000,0.000000,0.000000
0.137600,0.252500,-0.126500,0.006193,1.000000,-0.003092
0.438300,0.252500,0.253900,0.000000,1.000000,0.000000
0.454000,-0.050040,0.761700,0.356400,0.000000,0.934300
-0.021650,0.252500,0.687300,0.000000,1.000000,0.000000
-0.057030,0.252500,-0.259200,0.000000,1.000000,0.000000
0.226000,0.228300,0.634300,0.000000,-1.000000,0.000000
0.402900,0.228300,-0.312200,0.000000,-1.000000,0.000000
0.497200,0.118000,0.368900,1.000000,0.000000,0.000000
0.031430,0.228300,0.262700,0.000000,-1.000000,0.000000
0.075650,0.252500,-0.356500,0.000000,1.000000,0.000000
0.022580,0.252500,-0.498000,0.000000,1.000000,0.000000
0.482500,-0.223500,-0.674900,-0.000706,-1.000000,0.000000
0.468600,-0.014660,-0.577600,-1.000000,0.000000,0.000000
-0.225100,0.228500,0.799600,0.000000,-0.984800,0.173500
0.481500,0.132400,-0.773300,0.004193,-0.003798,-1.000000
0.497200,-0.032350,-0.108800,1.000000,0.000000,0.000000
0.447200,-0.041190,-0.749200,0.002799,-0.000000,1.000000
0.497800,-0.216700,-0.153000,0.990300,-0.139000,0.000000
0.468600,0.126900,-0.223800,-1.000000,0.000000,0.000000
0.279100,-0.156200,0.738100,0.000000,0.000000,-1.000000
-0.101300,0.228300,0.050440,0.000000,-1.000000,0.000000
0.252600,0.252500,0.377700,0.000000,1.000000,0.000000
0.119900,0.252500,-0.577600,0.000000,1.000000,0.000000
-0.490700,-0.345700,0.395700,0.113000,0.990500,-0.078330
-0.419700,0.162300,0.738100,0.000000,0.000000,-1.000000
-0.393100,-0.120800,0.738100,0.000000,0.000000,-1.000000
0.468600,0.153400,-0.613000,-1.000000,0.000000,0.000000
0.013740,0.228300,0.032750,0.000000,-1.000000,0.000000
0.411800,0.252500,0.121200,0.000000,1.000000,0.000000
0.181800,0.252500,-0.232600,0.000000,1.000000,0.000000
0.447200,0.252500,-0.498000,0.000000,1.000000,0.000000
-0.216200,0.228300,0.572300,0.000000,-1.000000,0.000000
0.428400,0.177000,0.732800,-0.511900,-0.000006,-0.859000
0.533500,0.241800,0.501600,0.999700,0.024060,0.000000
0.084520,0.153400,0.738100,0.000000,0.000000,-1.000000
0.497200,0.188800,0.059300,1.000000,0.000000,0.000000
-0.446200,0.253000,0.536900,-0.000019,1.000000,0.000038
-0.304700,0.228300,0.200800,-0.000153,-1.000000,-0.000153
0.341000,-0.023500,0.766900,0.000000,0.000000,1.000000
0.491400,0.252500,-0.701400,0.000000,1.000000,0.000000
0.155300,0.252500,0.439600,0.018870,0.999400,-0.028260
0.155300,0.047260,0.738100,0.000000,0.000000,-1.000000
-0.065870,0.228300,0.466200,0.000000,-1.000000,0.000000
-0.184300,0.241800,-0.798700,-0.999900,-0.008851,-0.012890
-0.083560,0.228300,-0.568800,0.000000,-1.000000,0.000000
-0.065880,0.252500,-0.701400,0.000000,1.000000,0.000000
-0.198500,0.126900,0.766900,0.000000,0.000000,1.000000
0.349900,0.228300,-0.197200,0.000000,-1.000000,0.000000
-0.127800,0.228300,0.678500,0.000000,-1.000000,0.000000
0.465300,-0.268200,0.756600,0.549600,-0.003066,0.835400
-0.542100,0.241800,0.386600,-0.999900,-0.012270,0.000000
0.497200,0.038410,0.545800,1.000000,0.000000,0.000000
-0.012800,0.252500,-0.161900,0.000000,1.000000,0.000000
0.199500,0.252500,-0.365300,0.000000,1.000000,0.000000
0.468600,-0.156200,0.572300,-1.000000,0.000000,0.000000
0.155300,0.228300,-0.674900,0.000000,-1.000000,0.000000
0.066820,0.253100,0.368900,0.018730,0.999600,-0.018730
0.164100,0.252500,0.545800,0.000000,1.000000,0.000000
0.411800,0.228300,-0.108800,0.000000,-1.000000,0.000000
0.468600,-0.085420,-0.657200,-1.000000,0.000000,0.000000
0.004895,0.228300,0.590000,0.000000,-1.000000,0.000000
-0.331200,0.228300,0.413100,0.000000,-1.000000,0.000000
0.075650,0.252500,0.121200,0.000000,1.000000,0.000000
0.497200,0.038410,-0.020310,1.000000,0.000000,0.000000
-0.066230,0.029930,0.766900,0.000000,0.000000,1.000000
0.468600,-0.138500,0.112400,-1.000000,0.000000,0.000000
-0.136600,0.228300,-0.126500,0.000000,-1.000000,0.000000
0.323300,0.252500,-0.728000,0.000000,1.000000,0.000000
0.040280,0.228300,-0.073400,0.000000,-1.000000,0.000000
0.252600,0.252500,-0.506800,0.000000,1.000000,0.000000
-0.463900,0.252500,0.722700,0.000000,1.000000,0.000000
0.474400,-0.246800,-0.773000,-0.007143,-0.009106,-0.999900
0.468600,-0.085420,0.280400,-1.000000,0.000000,0.000000
0.468600,0.179900,0.590000,-1.000000,0.000000,0.000000
0.296800,0.252500,0.705000,0.000000,1.000000,0.000000
-0.154300,0.252500,0.342300,0.000000,1.000000,0.000000
0.497300,-0.129700,0.696000,1.000000,0.000000,0.009458
0.468600,0.038420,0.174300,-1.000000,0.000000,0.000000
-0.242800,-0.085430,0.738100,0.000000,0.000000,-1.000000
0.288000,0.056100,0.738100,0.000000,0.000000,-1.000000
0.022580,0.252500,-0.789900,-0.000015,0.999800,0.018540
0.468600,0.206500,0.413100,-1.000000,0.002911,0.000000
0.349900,0.252500,-0.559900,0.000000,1.000000,0.000000
0.226000,0.252500,0.245000,0.000000,1.000000,0.000000
-0.145500,0.228300,0.138900,0.000000,-1.000000,0.000000
-0.118900,-0.223200,0.742700,0.002027,-0.982100,-0.188500
-0.503900,-0.388000,0.610700,-0.525100,-0.851000,0.000076
0.468600,0.135700,0.147800,-1.000000,0.000000,0.000000
0.314500,0.228300,-0.029170,0.000000,-1.000000,0.000000
0.497200,0.197600,-0.294500,1.000000,0.000000,0.000000
0.075680,-0.200400,0.766900,0.000000,0.019500,0.999800
0.533600,0.234500,0.245000,0.984800,-0.173500,0.000000
0.497200,0.011870,0.280400,1.000000,0.000000,0.000000
-0.539400,0.230000,0.539900,-0.610000,-0.792400,0.000000
0.490600,-0.223200,-0.524500,0.151900,-0.988400,0.000000
0.468600,0.038420,0.448500,-1.000000,0.000000,0.000000
-0.506600,0.171100,0.696200,-1.000000,0.000000,0.000000
0.420600,0.228300,-0.409500,0.000000,-1.000000,0.000000
0.341000,0.162300,0.766900,0.000000,0.000000,1.000000
-0.215500,-0.221000,0.764400,0.000000,-0.788300,0.615300
0.376400,0.038400,-0.748900,-0.015640,-0.006323,0.999900
0.119900,0.253000,-0.804900,-0.000197,0.998500,-0.054050
-0.101300,0.252500,-0.480300,0.000000,1.000000,0.000000
0.495200,-0.350800,0.700300,0.752200,0.000000,-0.659000
