0.176200,0.500800,0.549000,0.000000,0.000000,-1.000000
-0.305900,-0.735200,-0.591000,-0.858000,-0.046890,-0.511500
0.299800,-0.751200,0.570800,0.865500,-0.500900,0.005219
0.275200,0.713300,-0.627300,0.052620,0.570100,-0.819900
0.295900,-0.151500,-0.154900,1.000000,0.000000,-0.005457
-0.304400,-0.183900,0.569800,-0.956300,-0.059000,0.286300
-0.280400,-0.033780,-0.562600,0.023810,0.999700,-0.006802
0.295200,-0.738600,-0.391300,0.999600,0.026470,-0.005519
0.064830,0.712900,-0.024450,-0.987300,0.158600,0.000000
0.300300,-0.118900,0.464800,1.000000,0.000000,-0.005518
-0.283000,-0.762100,0.567700,-0.320500,-0.933400,0.161200
-0.302600,-0.070300,0.008170,-0.311300,-0.950300,0.000000
0.271700,0.167100,-0.592200,0.305600,0.000000,-0.952200
0.298300,0.272500,0.114200,1.000000,0.000000,-0.005523
0.297300,-0.575500,0.106000,1.000000,0.000000,-0.005457
0.127200,-0.306500,-0.593200,0.000000,0.000000,-1.000000
0.276600,0.460000,-0.293500,-1.000000,0.000000,0.005520
0.037550,-0.420600,0.549000,0.000000,0.000000,-1.000000
-0.043960,-0.031480,0.301700,-0.018600,0.999800,0.000000
0.299100,0.672000,0.252800,1.000000,0.000000,-0.005457
0.004960,-0.030570,-0.342400,-0.018600,0.999800,0.000000
0.078310,0.158300,0.578500,0.000000,0.000000,1.000000
-0.215200,-0.396200,-0.563900,0.000000,0.000000,1.000000
0.029390,-0.673400,-0.593200,0.000000,0.000000,-1.000000
0.071640,0.721300,-0.358100,-0.225600,0.974200,0.000000
0.066640,0.460200,-0.566500,-0.746700,-0.012530,0.665000
0.279100,-0.241200,0.163100,-1.000000,0.000000,0.005459
0.037540,-0.029960,-0.008141,-0.018620,0.999800,0.000000
0.276400,-0.420600,-0.334300,-1.000000,0.000000,0.005517
0.276800,0.142000,-0.252800,-1.000000,0.000000,0.005459
0.299900,-0.453200,0.391400,1.000000,0.000000,-0.005516
0.294200,-0.102600,-0.464700,1.000000,0.000061,-0.005518
0.300000,0.256200,0.415900,1.000000,0.000000,-0.005530
0.021240,-0.127100,0.577700,0.000000,0.000000,1.000000
0.013090,-0.706000,0.577700,0.000000,0.000000,1.000000
-0.280400,-0.469500,0.549000,-0.000123,-0.000000,-1.000000
-0.302600,-0.070300,-0.277200,-0.311300,-0.950300,0.000000
0.278100,0.533400,-0.016320,-1.000000,0.000000,0.005514
0.078800,0.721200,0.416500,0.009044,1.000000,0.000000
0.277500,-0.722300,-0.122300,-1.000000,0.000000,0.005459
0.271700,-0.534100,-0.592200,0.308600,0.000000,-0.951200
0.299000,0.019690,0.236500,1.000000,0.000000,-0.005518
-0.306800,-0.053710,0.326100,-0.999900,-0.013700,0.000000
0.295900,-0.751100,0.302100,0.676800,-0.736100,-0.008132
0.078320,-0.012930,-0.593200,-0.004558,0.000334,-1.000000
0.058270,0.573700,0.195700,-0.999600,-0.029220,0.000000
0.271600,0.720500,-0.195400,0.341600,0.939800,0.012610
0.277800,-0.404300,-0.073400,-1.000000,0.000000,0.005459
0.296700,0.052310,-0.008117,1.000000,0.003419,-0.002046
0.276400,0.708700,0.632500,0.860100,0.049560,0.507700
-0.084760,-0.192300,-0.563900,0.000000,0.000000,1.000000
0.294800,0.394800,-0.521800,1.000000,0.000000,-0.005457
0.300900,0.084930,0.578800,0.998300,0.000000,0.057760
0.284500,-0.330900,0.584700,-0.477500,0.000000,0.878600
0.299200,0.443700,0.269100,1.000000,0.000000,-0.005510
0.094620,0.568700,-0.195700,0.000000,-1.000000,0.000000
0.296100,0.329500,-0.114100,1.000000,0.000000,-0.005573
0.294400,0.655700,-0.415800,1.000000,0.000000,-0.005512
0.065560,0.240200,-0.572200,-0.983200,0.026960,0.180800
0.065000,0.680400,-0.571500,-0.980400,-0.026930,0.195200
-0.133700,-0.033480,-0.146800,-0.059330,0.998200,0.000026
0.216900,-0.534800,0.576700,0.000000,0.000000,1.000000
0.225100,-0.742900,-0.586100,0.000000,-0.992100,-0.125400
-0.158100,-0.034600,0.538200,-0.017550,0.999800,-0.003929
-0.003226,-0.461400,-0.563900,0.000000,0.000000,1.000000
-0.125500,-0.032990,0.114200,-0.038970,0.999200,0.000000
-0.133700,-0.314600,0.576700,0.000000,0.000000,1.000000
0.121000,-0.062520,0.173200,0.018610,-0.999800,0.000000
0.078300,0.698100,0.627900,-0.018060,-0.982200,0.186800
0.138000,-0.028170,0.398800,-0.013870,0.999900,0.000002
0.300200,0.623000,0.456600,1.000000,0.000000,-0.005457
0.271300,0.719200,0.064790,0.390500,0.917600,-0.074010
-0.302600,-0.224900,-0.593100,-0.226600,0.000000,-0.974000
-0.166300,-0.583700,-0.563900,0.000000,0.000000,1.000000
0.296500,0.345800,0.587300,0.291000,0.000000,0.956700
0.153100,-0.027810,-0.218500,-0.023860,0.999700,0.000000
-0.158100,-0.616300,0.549000,0.000000,0.000000,-1.000000
0.293900,-0.347200,-0.505500,1.000000,0.000000,-0.005457
0.299600,-0.271700,0.349900,1.000000,0.000000,-0.003745
0.295600,-0.542900,-0.195700,1.000000,0.000000,-0.005518
0.276400,-0.233100,-0.334300,-1.000000,0.000000,0.005517
0.295500,0.256100,-0.399500,1.000000,0.000000,-0.005457
0.283700,-0.753300,0.057080,-0.238500,-0.971100,0.000638
-0.156200,-0.034440,-0.430200,0.004596,1.000000,0.000000
0.275900,0.068610,-0.415800,-1.000000,0.000000,0.005520
0.208800,0.564000,-0.560800,0.000000,-0.672900,0.739700
0.299100,-0.624400,0.432200,1.000000,-0.000001,-0.005457
0.279400,-0.420600,0.220100,-1.000000,0.000000,0.005520
0.176200,-0.045570,0.578500,0.000000,-0.015720,0.999900
0.110900,0.329500,0.577500,0.000000,0.000000,1.000000
0.151700,0.578000,0.342500,-0.020420,0.999800,0.000000
0.294400,-0.567400,-0.424000,1.000000,0.000000,-0.005520
0.296800,-0.127100,0.016310,1.000000,-0.003403,-0.008877
0.127200,0.721100,0.253400,0.000000,1.000000,0.000000
0.279600,0.190900,0.260900,-1.000000,0.000000,0.005517
0.135400,0.568700,-0.391400,0.000000,-1.000000,0.000000
0.184300,-0.143400,-0.593200,0.000000,0.000000,-1.000000
0.143500,-0.241200,0.577700,0.000000,0.000000,1.000000
0.300200,0.435500,0.448500,1.000000,0.000000,-0.005452
-0.125500,-0.742900,-0.571200,0.000000,-0.992800,0.119800
0.135400,-0.062250,-0.448400,0.018590,-0.999800,0.000000
0.271700,0.004054,-0.592200,0.308400,-0.000284,-0.951300
0.298500,0.549700,0.146800,1.000000,0.000000,-0.005512
0.110900,0.568700,0.032630,0.000000,-1.000000,0.000000
-0.116700,-0.035880,-0.590100,0.000000,0.816400,-0.577500
0.280300,0.060440,0.391300,-1.000000,0.000000,0.005520
0.298200,-0.583700,0.277200,1.000000,0.000000,-0.005457
0.296100,-0.053710,-0.285400,1.000000,0.000000,-0.005457
-0.272300,-0.069830,0.171200,0.024930,-0.999700,0.000000
-0.306800,-0.045520,0.489200,-0.999800,0.021460,0.000000
0.071640,0.721300,-0.186800,-0.225600,0.974200,0.000000
0.058270,0.573700,0.481100,-0.999600,-0.029220,0.000000
-0.305900,-0.523900,-0.591100,-0.861100,0.000000,-0.508400
0.299400,-0.124400,0.308100,1.000000,0.000000,-0.005531
0.295600,-0.314600,-0.195700,1.000000,0.000000,-0.005518
-0.003207,-0.030720,0.456600,-0.018610,0.999800,0.000000
0.295800,0.566000,-0.163000,1.000000,0.000000,-0.005457
0.297100,-0.379800,0.073400,1.000000,0.000000,-0.005457
0.216900,0.215400,0.577500,0.000000,0.000000,1.000000
-0.125600,-0.761200,0.562600,0.018590,-0.999700,-0.012750
0.176200,0.721100,-0.481100,0.000000,1.000000,0.000000
0.278000,-0.591800,-0.040790,-1.000000,0.000000,0.005520
0.278100,0.199100,-0.024480,-1.000000,0.000000,0.005514
0.192400,-0.061190,-0.065220,0.018620,-0.999800,0.000000
0.021120,-0.064380,-0.163100,0.018620,-0.999800,0.000000
0.151700,-0.665200,0.549000,0.000000,0.000000,-1.000000
0.295400,0.305000,-0.260900,0.999600,-0.017030,-0.022540
0.176200,0.345800,-0.593200,0.000000,0.000000,-1.000000
0.143500,-0.461400,-0.563900,0.000000,0.000000,1.000000
0.278500,0.402900,0.048910,-1.000000,0.000000,0.005459
