0.124000,-0.034170,-0.071750,0.000000,0.000000,1.000000
-0.432300,0.389000,0.806900,0.017600,0.019680,0.999700
-0.431200,0.392700,-0.805400,0.015290,0.812200,-0.583100
0.402500,-0.479400,0.762900,0.255200,-0.885500,0.388300
-0.363100,-0.480600,-0.726100,0.020120,-0.999800,0.000706
0.437000,0.391500,0.653100,0.585100,0.811000,0.000000
0.441700,0.348200,-0.802700,0.951200,-0.066890,-0.301200
-0.397400,-0.414900,0.717300,-0.999800,0.000000,-0.017700
0.414200,-0.432600,-0.743800,0.999800,-0.000001,-0.018750
-0.441000,0.392100,0.069170,-0.647100,0.762400,0.001630
-0.410200,-0.025330,-0.345300,-1.000000,0.000283,0.000000
-0.008801,-0.025340,-0.772200,-0.008741,0.000000,-1.000000
-0.017680,0.393500,-0.398400,0.000000,1.000000,0.000000
0.437000,0.391500,0.104100,0.585100,0.811000,0.000000
-0.044260,0.337200,0.433900,0.000000,-1.000000,0.000000
0.414200,-0.025320,-0.469300,1.000000,0.000000,0.000000
0.350100,-0.034180,0.759500,-0.987000,0.000000,0.160400
0.425000,0.393500,-0.345300,0.003420,1.000000,0.000000
-0.441900,0.393700,-0.354400,-0.679500,0.733700,0.001446
0.026590,0.393500,0.026590,-0.000019,1.000000,-0.000019
-0.341100,-0.007609,0.743800,0.999900,0.000000,0.012880
0.026590,0.381900,-0.807400,0.000000,0.052140,-0.998600
-0.405300,-0.016470,-0.743800,-1.000000,0.000000,0.000000
0.079700,0.340500,0.806300,0.000000,-0.341500,0.939900
-0.035410,-0.108900,-0.407300,0.000000,-1.000000,0.000000
-0.432500,0.393500,0.434700,-0.007492,1.000000,-0.000039
-0.212500,0.142900,-0.071750,0.000000,0.000000,1.000000
0.414200,0.125200,-0.141700,1.000000,0.000000,0.000000
0.318800,-0.096150,-0.775100,-0.008731,-0.017100,-0.999800
0.283400,0.337200,0.380800,0.000000,-1.000000,0.000000
0.239100,0.393500,-0.584400,0.000000,1.000000,0.000000
-0.247900,0.393500,-0.575500,0.000000,1.000000,0.000000
-0.380800,-0.103300,-0.071150,-0.116300,-0.174400,0.977800
-0.212500,0.196000,-0.770500,-0.008797,0.000000,-1.000000
-0.212500,0.393500,-0.194800,0.000000,1.000000,0.000000
-0.194800,0.393500,0.664100,0.000000,1.000000,0.000000
0.221400,0.160600,-0.774300,-0.008694,0.000000,-1.000000
-0.203600,0.337200,0.194800,0.000000,-1.000000,0.000000
0.186000,0.393500,-0.212500,0.000000,1.000000,0.000000
-0.410200,0.160600,-0.540100,-1.000000,0.000000,0.000000
-0.124000,-0.108900,-0.141700,0.000000,-1.000000,0.000000
