0.187100,0.450500,0.240500,0.000000,1.000000,0.000000
-0.348900,-0.506800,-0.785400,-0.653400,-0.388300,-0.649800
-0.345300,-0.501700,0.786400,-0.036630,-0.028420,0.998900
0.374700,0.446200,-0.811500,0.296000,0.140100,-0.944900
-0.375600,0.433100,-0.409700,-1.000000,0.002487,0.000000
-0.374800,0.413200,0.809500,-0.783900,-0.597000,0.170300
0.338400,-0.101400,0.787200,-0.010480,0.003518,0.999900
0.350200,-0.288400,-0.721900,0.998000,-0.001156,0.063030
0.160300,0.137300,-0.311700,0.000000,-1.000000,0.000000
-0.319000,0.137300,0.285100,-0.056580,-0.998400,-0.001989
0.222700,0.450500,0.801700,-0.000018,0.999600,0.027490
-0.269500,0.040450,-0.787100,0.126000,-0.001723,-0.992000
-0.268000,-0.039000,0.721500,0.998900,-0.037580,-0.026780
-0.080150,0.450500,-0.792700,0.000000,0.999800,0.018700
-0.160300,0.450500,-0.026700,0.000000,1.000000,0.000000
0.053440,0.137300,0.516600,0.000000,-1.000000,0.000000
0.302800,-0.511800,0.739300,-0.012020,-0.999900,-0.002786
0.375100,0.442000,-0.169200,0.999700,0.024800,0.000000
0.151400,0.141700,-0.703300,0.000000,-0.292100,-0.956400
-0.178100,0.450500,0.481000,0.000000,1.000000,0.000000
0.330800,0.138000,0.071270,0.676700,-0.736300,0.000000
-0.008890,0.450500,-0.409700,0.000000,1.000000,0.000000
-0.204800,0.141600,-0.273700,0.000000,-0.073360,0.997300
0.325700,0.388500,-0.489900,1.000000,0.002891,0.000000
0.324700,0.326200,0.516600,1.000000,0.000000,0.000000
-0.080140,0.299400,0.761300,0.000019,-0.000037,1.000000
-0.375600,0.441900,0.213800,-0.998900,0.046290,0.000000
-0.350700,0.326200,-0.712600,-0.999800,0.000000,0.017360
-0.044540,0.251300,0.222700,0.000000,-1.000000,0.000000
-0.106900,0.137300,-0.561100,0.000000,-1.000000,0.000000
0.071260,0.266600,-0.044530,0.000000,1.000000,0.000000
0.204900,0.156800,0.768200,0.000000,-0.041500,0.999100
-0.338200,0.219300,0.596800,-1.000000,0.000000,0.000000
-0.329600,-0.232000,-0.712200,-0.018820,-0.044730,0.998800
0.080180,0.450500,0.570100,0.000000,1.000000,0.000000
0.345400,-0.021210,-0.787000,0.130900,0.000000,-0.991400
0.231600,0.137300,0.320700,0.000000,-1.000000,0.000000
-0.325400,0.256700,-0.053420,-0.978200,-0.207600,0.000000
0.142500,0.450500,-0.668000,0.000000,1.000000,0.000000
0.327000,0.137300,-0.507700,0.070460,-0.997500,0.000000
-0.342700,0.193400,-0.494400,-0.524900,0.646200,-0.554000
0.374800,0.412700,0.080180,0.835000,-0.550200,0.000000
0.115800,0.450500,-0.195900,0.000000,1.000000,0.000000
-0.195900,0.450500,-0.570000,0.000000,1.000000,0.000000
-0.338400,-0.261700,0.786200,0.005959,0.000000,1.000000
0.325700,0.201500,-0.160300,1.000000,0.000000,0.000000
0.338500,-0.511400,-0.781900,0.008411,-0.950100,-0.311800
-0.178100,0.370700,-0.273000,0.000000,0.000000,1.000000
-0.151400,0.450500,0.240500,0.000000,1.000000,0.000000
0.349600,0.228200,-0.774900,0.999500,0.000000,-0.033140
-0.375600,0.433100,-0.178100,-1.000000,0.002487,0.000000
-0.142500,0.237100,-0.754000,0.000000,0.000000,-1.000000
0.026690,0.451000,0.089100,-0.037290,0.999100,0.018640
-0.160300,0.137300,0.472100,0.000000,-1.000000,0.000000
0.285600,-0.297300,0.713700,-0.189800,-0.038340,-0.981100
-0.374900,0.447800,0.596800,-0.905200,0.425000,0.000000
-0.338200,0.335100,0.409700,-1.000000,0.000000,0.000000
-0.000000,0.251300,-0.240500,0.000000,-1.000000,0.000000
0.371300,0.411400,0.329600,0.146400,-0.989200,0.000000
0.151500,0.265600,0.151400,0.018650,0.999700,-0.018680
-0.269300,0.174700,0.786800,0.093190,0.001121,0.995600
0.349600,0.299500,0.730400,0.999600,0.009362,-0.028070
-0.231600,0.266600,0.142500,0.000000,1.000000,0.000000
0.008924,0.450500,0.365200,0.000000,1.000000,0.000000
-0.204800,0.450500,0.703700,0.000000,1.000000,0.000000
0.267200,0.137300,0.579000,0.000000,-1.000000,0.000000
0.204900,0.450500,-0.017800,0.000000,1.000000,0.000000
0.115800,0.137300,-0.507700,0.000000,-1.000000,0.000000
-0.124700,0.251300,-0.062350,0.000000,-1.000000,0.000000
-0.375600,0.441900,0.017830,-0.998900,0.046290,0.000000
-0.089070,0.137300,0.650200,0.000000,-1.000000,0.000000
0.325700,0.317300,-0.311700,1.000000,0.000000,0.000000
-0.338200,0.270900,-0.320600,-1.000000,-0.000093,0.000187
0.115800,0.317300,0.722100,0.000000,0.000000,-1.000000
-0.044530,0.137300,-0.383000,0.000000,-1.000000,0.000000
0.196000,0.450500,-0.365200,0.000000,1.000000,0.000000
0.017830,0.317300,-0.703400,0.000000,0.000000,-1.000000
