-0.500600,0.372200,-0.484300,-0.189500,0.981900,-0.000232
0.482600,-0.380200,0.786200,0.016440,-0.671600,0.740700
0.504300,-0.379000,-0.765100,-0.008430,-0.878900,-0.476900
0.475300,0.371400,0.008006,0.000000,1.000000,0.000000
0.184200,0.368300,0.762500,-0.786800,0.418800,0.453400
-0.492300,-0.382500,-0.764100,0.324000,-0.589800,-0.739700
0.242800,0.368700,-0.764100,0.000000,0.685500,-0.728100
0.314400,-0.382600,0.075250,-0.044010,-0.529600,-0.847100
-0.008366,0.011760,-0.302900,0.000000,-1.000000,0.000000
0.000680,0.014430,0.344900,-0.093580,0.995600,0.000000
0.516600,0.028100,-0.398000,0.998900,0.040610,0.023850
0.493500,0.062640,0.483100,-0.999700,0.000000,-0.023880
-0.198400,0.071280,-0.767500,0.000000,0.000000,-1.000000
-0.005138,-0.271400,0.762500,-0.722100,0.007451,-0.691800
-0.512500,-0.066580,-0.458700,-0.992300,-0.095840,0.078780
0.233500,0.372400,-0.337500,0.000000,1.000000,0.000000
0.224800,0.372400,0.344900,0.000000,1.000000,0.000000
0.276600,0.014490,-0.000638,-0.000029,1.000000,0.000000
0.198900,-0.006979,-0.639800,0.000000,-1.000000,0.000000
-0.094750,0.372400,-0.544800,0.000000,1.000000,0.000000
0.263500,-0.001173,0.784100,0.000000,-0.087230,-0.996200
0.525500,0.097000,-0.781000,0.934500,0.013910,-0.355700
0.520200,0.364400,-0.545000,0.999400,0.025900,0.022300
-0.525200,0.177800,-0.764700,-0.942200,0.000000,-0.335200
0.483000,0.365200,0.627100,-0.680200,-0.733000,-0.005699
0.502300,0.131700,0.189200,0.999700,0.000000,0.023850
-0.007842,0.002238,0.647200,-0.998700,-0.051860,0.000000
0.182000,0.364300,-0.035170,-0.968400,0.249400,0.000000
-0.302000,0.367900,-0.753400,0.000000,-0.940300,0.340500
-0.232900,0.011760,-0.484300,0.000000,-1.000000,0.000000
-0.007646,0.009080,0.042560,-0.966300,0.257500,0.000000
0.511500,0.287200,-0.268400,-0.999700,0.000000,-0.023840
-0.489400,-0.101500,-0.752100,0.999700,0.000000,-0.023810
0.484900,-0.145600,0.095390,0.064430,-0.009234,0.997900
0.276600,0.014490,0.318900,0.000000,1.000000,0.000000
0.493400,-0.205100,-0.553400,-0.996500,0.000137,0.083670
0.499100,0.364500,0.353400,0.981500,0.190000,0.022380
0.268000,0.011760,-0.285700,0.000000,-1.000000,0.000000
0.017530,0.226700,-0.764800,0.000000,0.000000,1.000000
0.508300,0.012420,-0.130000,0.943000,-0.332500,0.011670
0.486800,-0.122300,0.786300,0.509300,0.000000,0.860600
-0.276100,0.358800,-0.368400,0.000000,-0.532700,-0.846300
0.475100,0.131700,0.750500,-0.173900,-0.000049,-0.984800
-0.357500,0.012110,-0.273600,0.000000,0.848500,0.529100
0.138500,0.372400,-0.553400,0.000000,1.000000,0.000000
0.207600,0.014490,0.560800,0.000000,1.000000,0.000000
0.008909,-0.030150,-0.767400,0.000000,-0.227000,-0.973900
0.475300,0.347700,-0.767500,0.000000,0.000000,-1.000000
0.000232,0.013650,-0.536200,-0.019280,0.999600,-0.019330
0.300500,-0.246800,0.782900,-0.961300,-0.203500,0.185900
-0.509200,0.140400,-0.544800,-1.000000,0.000000,0.000000
0.423500,0.011760,-0.605200,0.000000,-1.000000,0.000000
0.496200,-0.150400,-0.765200,-0.675500,0.000000,-0.737400
0.268000,0.369700,0.560800,0.000000,-1.000000,0.000000
-0.507100,-0.266500,-0.580500,-0.225500,-0.163300,0.960500
0.311200,0.131700,-0.765800,0.000000,0.000000,1.000000
0.345700,0.183500,-0.386200,-0.047570,-0.005105,-0.998900
0.328500,0.369700,0.163500,0.000000,-1.000000,0.000000
-0.506300,0.369700,-0.691600,-0.677600,0.735500,0.000000
