0.556600,0.146700,0.595600,0.000000,-0.022450,0.999700
0.007995,-0.364900,-0.637700,0.275900,0.194800,0.941200
-0.688600,-0.407700,0.571800,0.998100,-0.008699,0.060410
0.656400,0.394700,-0.407400,-0.934900,0.354700,-0.007163
0.000065,-0.261100,0.166100,0.988000,0.004670,-0.154400
0.657300,-0.214400,-0.073720,0.994600,-0.104000,0.006603
0.309000,0.280200,0.059770,-1.000000,0.000068,0.000000
0.618400,-0.373200,-0.639500,0.000000,-0.831000,-0.556200
0.634600,-0.391900,0.455200,-0.758700,-0.651400,0.000000
-0.514700,-0.060880,0.180600,0.023290,0.998800,-0.043240
0.310500,0.067610,-0.640300,-0.438900,0.000000,-0.898500
-0.214500,-0.060950,0.591900,0.000011,0.998700,0.051660
0.022740,-0.060900,-0.266500,0.000000,1.000000,0.000000
0.245500,-0.183200,0.578300,-0.061170,-0.255200,0.964900
0.654800,0.383800,0.267400,0.999700,0.008121,-0.024680
0.467600,-0.060900,0.252500,0.000000,1.000000,0.000000
0.437900,0.065120,-0.253100,-0.014990,-0.014990,0.999800
-0.671800,-0.413000,0.165700,-0.561000,-0.645200,-0.518700
0.657500,-0.008994,-0.563000,-1.000000,0.000000,0.000000
-0.585200,-0.062380,0.541700,0.000000,-1.000000,0.000000
-0.000160,-0.409700,0.480700,0.961700,-0.274000,-0.002756
0.652600,0.296800,-0.066280,0.028570,-0.999600,0.000000
0.319300,-0.261100,-0.514000,-0.022510,0.000000,0.999700
0.318800,0.390300,0.583100,0.063610,0.096760,-0.993300
-0.423900,-0.320300,0.371200,-0.990900,0.134900,0.000000
0.215500,-0.062380,0.007871,0.000000,-1.000000,0.000000
0.326700,0.396700,-0.636100,-0.000112,0.999700,-0.026270
0.002560,-0.060860,-0.577900,-0.281700,0.959500,0.000000
-0.207100,-0.060900,0.274800,0.000000,1.000000,0.000000
0.156200,-0.060900,0.319300,0.000000,1.000000,0.000000
0.308300,0.191200,0.363800,-1.000000,0.000000,0.000000
0.541800,-0.149900,0.594100,0.000000,0.000000,-1.000000
0.656700,-0.214400,-0.362800,-0.995200,-0.097610,-0.005655
0.309000,0.287500,-0.370300,-1.000000,0.007477,0.003047
0.578800,0.250500,-0.641100,0.000000,0.000000,-1.000000
0.655300,0.042890,0.052340,1.000000,0.000000,0.000000
0.658900,0.394800,0.554600,0.939100,0.343400,-0.012860
0.652500,0.124500,0.319300,1.000000,0.000000,0.000000
0.308400,0.065140,0.591800,-0.990400,0.000000,0.138000
-0.688400,-0.209200,0.319300,1.000000,0.000000,0.000000
0.655100,-0.217100,0.178400,0.872800,-0.488000,0.006767
0.208100,-0.060900,-0.429600,0.000000,1.000000,0.000000
0.001539,-0.171100,0.529200,0.998800,0.022090,0.043180
0.654900,0.154700,-0.309300,0.992700,0.000000,-0.120600
0.452800,-0.048810,-0.029210,0.000000,-1.000000,0.000000
0.452800,-0.062380,-0.459200,0.000000,-1.000000,0.000000
0.512100,0.228300,0.162900,0.000000,0.000000,-1.000000
0.652200,-0.127800,0.392000,-1.000000,0.000003,-0.005776
0.423100,0.298300,-0.170100,0.000000,1.000000,0.000000
