0.284800,0.239600,0.676400,0.000000,0.000000,-1.000000
-0.463200,-0.401300,-0.783800,-0.074450,-0.621800,-0.779600
0.495000,0.300400,-0.524700,0.920000,0.392000,0.000000
-0.352200,0.293300,-0.298100,-0.295200,0.011880,0.955400
0.302700,-0.402800,-0.724000,0.000000,-1.000000,0.000000
-0.006172,-0.401300,0.687200,-0.850200,-0.526500,-0.008167
0.204500,0.284400,0.043310,0.000000,-1.000000,0.000000
-0.036350,0.288800,-0.809700,0.000000,-0.082250,-0.996600
-0.412200,-0.372600,-0.283700,0.206700,0.189800,0.959800
0.494700,-0.393900,0.730300,0.999900,0.013060,0.000038
-0.131000,0.293100,0.413600,-1.000000,0.001740,0.000000
-0.505900,0.293100,-0.750700,-1.000000,-0.000231,0.000000
0.084100,0.301900,-0.380500,0.000000,1.000000,0.000000
0.275900,0.016500,-0.741600,0.000000,0.000000,-1.000000
-0.410600,-0.050410,-0.550000,0.999300,0.037370,0.000000
0.490000,0.301300,0.333300,-0.078700,0.996900,0.000000
-0.085790,0.301200,0.813800,0.000000,0.916900,0.399000
0.242900,-0.126200,0.716900,-1.000000,0.000000,0.000000
0.490000,0.301900,-0.161900,0.009208,1.000000,0.000000
-0.129700,0.301900,-0.037000,-0.213400,0.976900,0.013690
-0.007281,-0.376100,-0.678200,-0.643400,0.006269,0.765500
0.182200,0.300900,0.386800,-0.000300,1.000000,0.000263
0.369600,0.301300,-0.807600,0.000000,0.980700,-0.195300
-0.232600,0.301900,-0.581200,0.000000,1.000000,0.000000
-0.471000,-0.306700,-0.533300,1.000000,1.000000,1.000000
0.164400,0.301600,-0.639200,-0.024940,0.999700,-0.006309
0.494500,0.299300,0.815500,0.625100,0.383700,0.679700
0.048410,0.301900,0.600900,0.000000,1.000000,0.000000
-0.505700,0.297400,-0.496500,-0.997100,0.076010,0.000000
0.250600,-0.401100,0.678000,0.000000,-0.729100,-0.684400
0.003793,0.284400,0.203900,0.000000,-1.000000,0.000000
0.449900,0.284400,0.083460,0.000000,-1.000000,0.000000
0.253600,0.301900,-0.206500,0.000000,1.000000,0.000000
0.485600,0.300900,0.565200,-0.037240,0.999300,0.000000
-0.284700,0.285900,-0.809300,0.000000,-0.472800,-0.881200
-0.125600,0.284400,-0.295700,0.000000,-1.000000,0.000000
0.271500,-0.193200,-0.678200,0.037260,0.000000,0.999300
0.307100,0.284400,-0.420600,0.000000,-1.000000,0.000000
0.132800,0.301200,0.813800,0.000000,0.916900,0.399000
0.043950,0.301900,-0.157400,0.000000,1.000000,0.000000
-0.022970,0.284400,-0.563400,0.000000,-1.000000,0.000000
0.293800,0.300900,0.221800,0.000000,1.000000,0.000000
-0.460100,0.132500,-0.597600,-0.004099,0.000000,-1.000000
0.493000,-0.372500,-0.706100,0.974400,0.224800,0.000141
0.306600,0.056640,0.734700,0.999900,0.000000,0.012760
-0.130500,0.300400,0.636600,-0.899000,0.438000,0.000000
0.301800,0.190100,-0.677800,0.085810,0.025020,0.996000
0.481100,0.301900,-0.344800,0.000000,1.000000,0.000000
0.347300,0.300900,0.449300,0.000000,1.000000,0.000000
0.489100,0.253200,-0.692700,0.237200,-0.971500,0.000000
0.142100,0.288800,-0.809700,0.000000,-0.082250,-0.996600
0.351800,0.301900,-0.059280,0.000000,1.000000,0.000000
0.026100,0.284400,0.029930,0.000000,-1.000000,0.000000
-0.397700,0.284400,-0.621400,-0.003850,-1.000000,0.000000
-0.344200,0.284400,-0.465200,0.000000,-1.000000,0.000000
0.030560,0.284400,0.440300,0.000000,-1.000000,0.000000
0.146500,-0.369900,-0.737200,0.000000,0.992900,-0.118700
0.200100,0.301900,0.551900,0.000000,1.000000,0.000000
-0.505300,0.285900,-0.338800,-0.886700,-0.462300,0.000000
0.336500,0.299800,0.815200,0.000000,0.404800,0.914400
0.342800,0.301900,-0.576800,0.000000,1.000000,0.000000
-0.134500,0.301900,-0.456300,0.000000,1.000000,0.000000
-0.130900,0.288800,0.132500,-0.997500,-0.070320,0.000000
0.307000,-0.260100,0.681100,0.975100,0.000000,-0.221700
-0.143400,0.284400,-0.701700,0.000000,-1.000000,0.000000
-0.428900,-0.402800,-0.429500,0.000000,-1.000000,0.000000
0.151000,0.284400,0.190500,0.000000,-1.000000,0.000000
-0.409600,-0.385000,-0.648100,1.000000,0.000000,0.000000
0.414200,0.300900,0.690200,0.012150,0.999900,-0.005985
-0.420000,-0.188700,-0.597600,0.000112,0.000000,-1.000000
0.164400,0.284400,-0.496500,0.000000,-1.000000,0.000000
0.124200,-0.389500,0.740300,-0.012400,0.024920,0.999600
-0.181300,0.297200,-0.167600,-0.865900,0.029660,0.499400
0.168900,0.301900,-0.094970,0.000000,1.000000,0.000000
0.035020,0.284400,-0.688300,0.000000,-1.000000,0.000000
0.378500,0.284400,-0.251100,0.000000,-1.000000,0.000000
-0.241600,0.284400,-0.371600,0.000000,-1.000000,0.000000
0.142100,0.253200,0.690200,0.000000,-1.000000,0.000000
-0.130500,0.285900,0.281200,-0.893300,-0.449400,0.000000
0.365100,-0.369900,0.738200,0.000000,0.986400,0.164600
0.204500,0.284400,-0.331400,0.000000,-1.000000,0.000000
0.423100,0.284400,0.221800,0.000000,-1.000000,0.000000
0.084090,0.284400,0.302000,0.000000,-1.000000,0.000000
-0.000668,0.284400,0.721400,0.000000,-1.000000,0.000000
0.490000,0.284400,-0.036980,0.008682,-1.000000,0.000000
0.244700,0.300900,-0.737400,0.000000,1.000000,0.000000
-0.000668,0.284400,-0.282300,0.000000,-1.000000,0.000000
0.356200,0.300900,0.574200,0.000000,1.000000,0.000000
-0.067580,0.284400,0.529600,0.000000,-1.000000,0.000000
0.325000,0.284400,0.083460,0.000000,-1.000000,0.000000
0.365100,0.300900,0.328800,0.000000,1.000000,0.000000
0.249100,-0.291300,-0.741600,-0.004945,0.000000,-1.000000
-0.277200,0.301900,-0.692700,0.000000,1.000000,0.000000
0.472200,0.284400,0.449300,0.000000,-1.000000,0.000000
-0.036360,0.284400,-0.393900,0.000000,-1.000000,0.000000
0.115300,0.284400,-0.255600,0.000000,-1.000000,0.000000
-0.388800,0.284400,-0.737400,0.000000,-1.000000,0.000000
0.485600,0.301900,-0.799800,0.000000,1.000000,0.000000
0.305300,-0.099490,-0.737200,0.996500,0.000000,-0.083400
0.356200,0.301400,-0.692800,-0.006238,1.000000,-0.006238
-0.072040,0.284400,-0.135100,0.000000,-1.000000,0.000000
-0.031890,0.284400,0.337700,0.000000,-1.000000,0.000000
0.243800,0.150700,0.739400,-0.569800,0.000000,0.821800
0.305500,-0.041500,0.678000,0.720100,0.000000,-0.693900
0.231300,0.301900,0.761500,0.000000,1.000000,0.000000
-0.428900,0.217200,-0.533200,0.000000,0.000000,1.000000
-0.250500,0.284400,-0.255600,0.000000,-1.000000,0.000000
-0.161300,0.300200,-0.809500,0.000000,0.460600,-0.887600
0.414200,0.284400,-0.451900,0.000000,-1.000000,0.000000
-0.420000,-0.402800,-0.536600,0.000000,-1.000000,0.000000
-0.451300,0.047730,-0.533600,-0.074470,-0.000011,0.997200
-0.125600,0.301900,-0.585700,0.000000,1.000000,0.000000
0.241500,0.119100,-0.728400,-1.000000,0.000000,0.000000
-0.500300,0.301300,-0.634700,0.077540,0.997000,0.000000
0.052860,0.284400,-0.492000,0.000000,-1.000000,0.000000
-0.428900,0.301900,-0.407200,0.000000,1.000000,0.000000
0.243800,-0.317700,0.739800,-0.686900,0.000000,0.726700
0.200100,0.300900,0.279700,0.000000,1.000000,0.000000
0.088550,0.300900,0.110200,0.000000,1.000000,0.000000
-0.241600,0.284400,-0.474200,0.000000,-1.000000,0.000000
0.396400,-0.389400,-0.677200,0.000000,0.000000,1.000000
0.110900,0.301900,0.498300,0.000000,1.000000,0.000000
0.441000,0.284400,-0.608000,0.000000,-1.000000,0.000000
0.066250,0.301900,-0.059280,0.000000,1.000000,0.000000
0.262500,0.284400,-0.509800,0.000000,-1.000000,0.000000
0.070700,0.301400,-0.590200,-0.018700,0.999700,-0.018690
0.235800,0.284400,0.137000,0.000000,-1.000000,0.000000
0.026100,0.289000,0.816200,0.000000,-0.059810,0.998200
0.347300,0.301900,-0.157400,0.000000,1.000000,0.000000
-0.031870,0.300900,0.114700,0.055860,0.997700,-0.037250
-0.471000,-0.123800,-0.533300,-0.153900,0.000000,0.988100
0.298200,0.284400,-0.304600,0.000000,-1.000000,0.000000
0.383000,0.301900,-0.362600,0.000000,1.000000,0.000000
0.493700,0.257500,0.721400,0.979200,-0.202800,0.000000
-0.058650,0.301900,-0.661500,0.000000,1.000000,0.000000
0.253600,0.300900,0.467100,0.000000,1.000000,0.000000
0.258100,0.284400,-0.643700,0.000000,-1.000000,0.000000
