0.527800,0.300200,-0.089190,0.000000,1.000000,0.000000
-0.668000,-0.294100,-0.672800,-0.608900,-0.156200,-0.777700
0.250900,-0.289900,0.672500,-0.803200,0.000905,0.595700
0.222800,-0.295600,-0.668400,-0.941100,-0.254900,-0.222100
-0.282500,0.295800,-0.247500,0.000000,0.223400,0.974700
0.675400,0.299200,0.667000,0.746600,0.658600,-0.093540
0.661700,-0.300100,-0.223600,0.000508,-0.996900,0.079110
0.156100,0.300000,-0.668300,-0.002476,0.994800,-0.102000
-0.672700,0.294600,-0.672600,-0.726900,0.059830,-0.684100
0.260200,0.267700,0.356900,-0.020970,-0.999800,0.000000
0.677000,-0.270500,0.657100,0.998300,0.043580,-0.038130
-0.661600,-0.267600,-0.247200,0.014470,0.043560,0.998900
0.230500,-0.267600,-0.247300,-0.184800,0.048700,0.981600
-0.123900,0.020300,-0.517500,0.000000,-0.848400,-0.529300
0.148700,0.282500,-0.247600,0.000000,-0.016330,0.999900
-0.676200,0.297300,-0.273800,-0.994200,0.107100,0.000234
0.522400,0.024130,0.193900,0.990600,-0.137000,0.000045
-0.498100,0.020330,-0.480700,0.000000,-0.758600,0.651600
0.466900,0.289900,-0.459400,0.707000,0.012820,-0.707100
-0.304800,0.299900,-0.668400,0.000000,0.994200,-0.107100
0.230500,0.007439,-0.479400,-0.128200,-0.011890,0.991700
0.482300,0.020580,0.545200,-0.792600,-0.609700,0.000000
0.481700,-0.007434,-0.230500,-1.000000,0.000021,0.001353
0.673300,0.299000,0.325200,0.458200,0.888800,0.000000
0.349400,0.289900,0.674700,0.000000,0.006046,1.000000
0.250900,0.270400,0.047110,-0.861600,-0.507700,0.000000
-0.066890,0.299500,-0.460900,0.000000,0.999000,0.044830
-0.468300,0.300200,-0.446000,0.000000,1.000000,0.000000
0.468200,0.267700,0.185900,-0.174300,-0.984700,0.000000
0.481700,0.252700,0.468400,-0.989900,-0.141500,0.000000
-0.672800,-0.138600,-0.479300,-0.115200,0.000000,0.993300
0.630400,0.289900,-0.295900,0.706900,0.012800,-0.707200
0.237900,0.299500,-0.453500,-0.044810,0.998700,0.022370
0.672800,0.274300,0.093470,0.838900,-0.544300,-0.001925
0.522800,0.081780,-0.029730,1.000000,0.000000,0.000000
-0.671300,0.183100,-0.479200,-0.143700,-0.001406,0.989600
-0.289900,0.171000,-0.479400,0.000016,-0.044750,0.999000
0.371700,0.300200,-0.245300,0.000000,1.000000,0.000000
0.481700,-0.171000,0.661600,-0.999900,0.000018,0.013280
0.446100,-0.295700,-0.249500,0.000000,-0.185800,-0.982600
-0.074330,0.282500,-0.674700,0.000000,-0.016170,-0.999900
0.074360,0.148700,-0.520100,0.000000,0.000000,-1.000000
0.251900,-0.267600,-0.460900,0.997000,0.068730,0.036160
-0.061940,0.299200,-0.249400,0.000000,0.816100,0.577900
0.521600,0.175300,0.671900,0.833900,0.000000,0.552000
-0.475800,0.270200,-0.249300,0.000000,-0.638700,0.769400
0.522800,0.104100,0.364300,0.999700,-0.022410,0.000012
-0.483200,0.267700,-0.631900,0.000000,-1.000000,0.000000
0.498100,0.171000,-0.249700,-0.000202,0.000000,-1.000000
0.317800,0.269700,-0.606800,0.585500,-0.560600,-0.585600
0.251000,0.298900,0.527800,-0.706600,0.707600,0.000000
0.672300,0.274700,0.496000,0.888000,-0.459700,-0.012020
-0.655200,-0.299900,-0.416300,0.111900,-0.993700,0.000000
0.254400,0.299600,-0.118900,-0.061520,0.998100,0.000000
-0.661700,0.022320,-0.520100,-0.256100,0.000005,-0.966600
0.304800,0.299200,0.200700,0.000000,0.999700,-0.022380
0.081800,0.267700,-0.401400,0.000000,-1.000000,0.000000
-0.230400,0.300200,-0.401400,0.000000,1.000000,0.000000
0.408900,0.300200,0.029750,0.000000,1.000000,0.000000
-0.332000,0.020300,-0.517500,0.000000,-0.848400,-0.529300
0.676200,0.291200,-0.138100,0.998800,-0.047650,-0.010780
-0.185800,0.267700,-0.557500,0.000000,-1.000000,0.000000
0.248800,0.156700,-0.516600,0.733800,-0.001548,-0.679400
-0.438600,0.163600,-0.520100,0.000000,0.000000,-1.000000
0.408900,0.300200,0.334600,0.000000,1.000000,0.000000
0.505500,-0.156100,-0.249700,0.000270,0.000000,-1.000000
0.401500,-0.300200,0.661600,0.000000,-1.000000,0.003153
0.522800,0.148700,0.104100,1.000000,0.000000,0.000000
0.230500,-0.133800,-0.520100,-0.192000,0.000000,-0.981400
-0.617000,0.300200,-0.408900,0.000000,1.000000,0.000000
-0.118900,0.163600,-0.479000,0.000000,0.000000,1.000000
0.074360,0.300200,-0.550100,0.000000,1.000000,0.000000
0.014880,0.020330,-0.480700,0.000000,-0.758600,0.651600
0.513000,0.300200,0.602200,0.000000,1.000000,0.000000
-0.342000,0.299800,-0.512900,-0.018620,0.998600,0.048510
0.518300,-0.030340,0.673300,0.299500,0.011700,0.954000
0.542700,-0.300100,0.668200,0.000000,-0.995800,0.091450
0.498100,0.300200,-0.327100,0.000000,1.000000,0.000000
