-0.109300,0.119200,-0.614900,0.000000,-1.000000,0.000000
0.244700,-0.326300,0.877500,0.319100,-0.109100,0.941400
-0.365300,0.296900,0.361300,-0.668900,0.742800,-0.027720
0.351200,0.278700,0.000532,0.991100,-0.132700,0.009192
0.251800,-0.411400,-0.352300,0.008720,-0.995100,0.098850
0.351900,0.293300,0.663700,0.998200,0.059930,0.000000
-0.261000,-0.403000,-0.872300,-0.620300,-0.085310,-0.779700
-0.264000,-0.221800,0.617600,-0.966200,0.000000,-0.257900
0.346800,0.293500,-0.888800,0.188300,0.191300,-0.963300
-0.186500,0.292100,0.888700,0.000000,0.262300,0.965000
0.264200,-0.241300,-0.872200,0.765000,0.000309,-0.644000
-0.355400,0.275400,-0.172700,-0.665200,-0.746100,0.029190
-0.264100,-0.319400,-0.360700,-0.989300,0.010890,-0.145400
0.264100,0.041730,-0.367400,0.847500,-0.000004,-0.530700
0.066410,0.178800,0.341600,-0.003762,1.000000,0.000000
-0.355400,0.280600,-0.883600,-0.924000,-0.308900,-0.225600
0.085920,-0.065640,0.638500,0.000000,0.000000,1.000000
0.017610,0.298700,-0.234300,0.000000,1.000000,0.000000
0.017600,-0.385200,-0.624700,-0.000057,1.000000,0.008546
0.027370,-0.411400,0.617600,0.000000,-0.990200,-0.139400
-0.060460,-0.124200,-0.874400,0.000000,0.000000,-1.000000
-0.138600,0.298700,0.097580,0.000000,1.000000,0.000000
0.007868,0.285700,-0.889200,0.000000,0.003795,-1.000000
0.173800,0.298700,-0.585600,0.002820,1.000000,0.002819
-0.371900,0.295800,-0.507500,-0.761700,0.648000,-0.000016
-0.164800,0.157600,0.588100,0.000029,-1.000000,0.000014
-0.260800,0.012450,-0.346800,-0.680200,0.016000,0.732900
0.027360,-0.182800,-0.344700,-0.011430,-0.011430,0.999900
0.241600,0.071830,0.878800,0.213200,0.000000,0.977000
-0.255000,-0.164200,-0.634400,-0.161800,0.986800,0.000000
-0.114800,-0.325500,0.879100,0.000000,0.253400,0.967400
0.351900,0.293300,0.312300,0.998200,0.059930,0.000000
0.265400,-0.180500,-0.575900,0.989900,-0.141700,0.000000
0.183500,0.041740,-0.848500,0.000000,0.000000,1.000000
0.076170,0.298700,0.761300,0.000000,1.000000,0.000000
0.320200,0.298700,-0.283100,0.000000,1.000000,0.000000
0.083270,0.163800,0.004464,0.888900,-0.458000,-0.000066
-0.368100,0.298400,0.692900,-0.355900,0.934500,0.003294
0.265100,-0.270600,0.617500,0.989000,0.000000,-0.147800
-0.260700,0.041740,-0.848200,-0.413800,0.002474,0.910400
0.066420,-0.405300,-0.874200,0.000000,-0.175200,-0.984500
0.007865,0.071030,-0.344700,0.000000,0.000000,1.000000
-0.236200,-0.411500,-0.605200,0.000000,-1.000000,0.000000
0.264000,-0.410000,-0.663700,0.712500,-0.701700,0.000000
-0.128800,0.298700,-0.449000,0.000000,1.000000,0.000000
-0.139800,0.158100,-0.120400,-0.011350,-0.999900,0.009676
-0.021430,-0.411500,-0.380700,0.000000,-1.000000,0.000000
-0.193700,0.157600,0.276700,-0.003395,-1.000000,-0.000001
0.017610,0.298700,0.536800,0.000000,1.000000,0.000000
-0.031200,-0.164500,-0.566100,0.002864,1.000000,0.002864
0.183500,0.149100,0.612500,0.000000,0.000000,-1.000000
0.259300,-0.184000,-0.345500,0.221900,0.024680,0.974800
-0.206900,0.298700,-0.712500,0.000000,1.000000,0.000000
0.309700,0.296800,0.885400,-0.006709,0.817900,0.575300
0.193300,0.298700,0.156100,0.000000,1.000000,0.000000
-0.355300,0.285900,0.048780,-0.999300,-0.038240,-0.000436
0.225600,-0.124200,0.790600,-1.000000,0.000000,0.000000
-0.138600,-0.055880,0.638500,0.000000,0.000000,1.000000
0.095690,-0.164800,-0.741800,0.000000,1.000000,0.000000
-0.060460,0.090550,-0.874400,0.000000,0.000000,-1.000000
0.259500,0.119300,-0.644200,0.278100,-0.960500,0.000000
-0.167800,0.299100,0.439200,0.014200,0.999900,0.005667
-0.260600,-0.163400,-0.841400,-0.774600,0.511400,0.372100
-0.177600,-0.411500,0.624600,0.000000,-0.999900,0.010190
0.222600,0.298700,0.478200,0.000000,1.000000,0.000000
0.085940,0.119200,-0.527100,0.000000,-1.000000,0.000000
0.350700,0.274200,-0.497000,0.752900,-0.658200,0.000000
0.066410,-0.319100,0.790500,0.000000,1.000000,0.000000
