-0.353300,0.104200,-0.154500,0.000000,1.000000,0.000000
0.552100,0.098810,0.824800,0.967000,0.129100,0.219500
0.545400,0.083000,-0.828900,0.052810,-0.037610,-0.997900
-0.534100,-0.470400,0.663000,-0.146200,-0.123200,0.981600
0.098140,-0.591800,-0.446300,0.093020,-0.994900,0.037960
0.483000,0.104200,0.000022,0.000000,1.000000,0.000000
0.150300,-0.470400,0.345400,0.996800,-0.080080,0.002069
-0.539200,-0.378000,-0.693900,-0.644700,0.000000,-0.764400
-0.135100,0.104200,0.627300,0.000000,1.000000,0.000000
-0.107900,0.091640,-0.829000,0.000000,0.004719,-1.000000
-0.541200,-0.053760,0.318200,-1.000000,0.000000,0.007040
0.149800,-0.081040,-0.354500,1.000000,0.000000,0.000000
0.019390,0.104200,0.163600,0.000000,1.000000,0.000000
-0.553000,0.098940,-0.590800,-0.965600,0.260100,0.000000
-0.280600,-0.344700,-0.291500,0.000000,0.000000,1.000000
-0.307900,-0.462800,0.258400,0.000000,-0.004882,-1.000000
-0.550000,0.103100,0.809100,-0.516800,0.856000,0.010030
0.355700,0.073620,0.436400,0.000000,-1.000000,0.000000
-0.098780,-0.335600,0.662500,0.000000,0.000000,1.000000
-0.107900,-0.317400,-0.695600,0.000000,0.000000,-1.000000
0.149800,-0.390100,-0.072710,1.000000,0.000000,0.000000
0.549800,0.102400,-0.412800,0.604700,0.796500,-0.000425
0.183000,0.104200,0.818100,0.000000,1.000000,-0.005021
-0.162400,0.104200,-0.472700,0.000000,1.000000,0.000000
0.219400,0.104200,-0.681800,0.000000,1.000000,0.000000
-0.487700,-0.587700,-0.427000,-0.778500,-0.272600,0.565300
-0.217000,-0.126500,0.258400,0.000000,0.000000,-1.000000
-0.541600,-0.135600,-0.327300,-1.000000,-0.005696,-0.002673
-0.380600,-0.144700,0.662500,0.000000,0.000000,1.000000
0.149800,-0.181000,0.509100,1.000000,0.000000,0.000000
0.149800,-0.199200,0.181800,1.000000,0.000000,0.000000
-0.026060,0.104200,-0.145400,0.000000,1.000000,0.000000
-0.344200,-0.108300,-0.695600,0.000000,0.000000,-1.000000
0.149800,-0.317400,-0.545400,1.000000,0.000000,0.000000
-0.541600,-0.335600,0.400000,-1.000000,0.000000,0.000000
-0.553000,0.098940,0.072760,-0.965500,0.260300,0.000000
-0.426000,0.104200,0.527300,0.000000,1.000000,0.000000
0.149200,-0.475200,0.645400,0.759000,-0.651100,0.001835
-0.262400,0.104200,0.109100,0.000000,1.000000,0.000000
0.073930,0.104200,0.445500,0.000000,1.000000,0.000000
-0.117000,-0.117400,-0.291500,-0.018300,0.018320,0.999700
0.301200,0.104200,-0.218200,0.000000,1.000000,0.000000
0.149800,-0.099220,-0.081800,1.000000,0.000000,0.000000
-0.007893,-0.381000,-0.291500,0.000000,0.000000,1.000000
-0.289700,-0.477100,0.536400,0.000000,-1.000000,0.000000
-0.262400,-0.477100,-0.545400,0.000000,-1.000000,0.000000
0.552200,0.082710,0.254500,0.990400,-0.137900,0.000000
0.064830,-0.117400,-0.695600,0.000000,0.000000,-1.000000
-0.435100,0.098910,-0.828900,0.000000,0.064710,-0.997900
-0.487600,-0.591900,0.418400,-0.091570,-0.995800,-0.005108
-0.180600,0.104200,0.363600,0.000000,1.000000,0.000000
0.273900,0.104200,0.190900,0.000000,1.000000,0.000000
-0.289700,0.083000,0.828300,0.000000,-0.017530,0.999800
-0.062420,-0.381000,0.258400,0.000000,0.000000,-1.000000
0.549800,0.102400,0.578000,0.606400,0.795200,0.000000
-0.541600,-0.353800,-0.454500,-1.000000,0.000000,0.000000
-0.550000,0.103100,-0.309000,-0.509200,0.860600,-0.000001
0.301200,0.073620,-0.454500,0.000000,-1.000000,0.000000
-0.062430,-0.477100,0.481800,0.000000,-1.000000,0.000000
-0.541400,-0.153800,-0.581800,-1.000000,-0.007903,0.000000
0.064840,0.104200,-0.509000,0.000000,1.000000,0.000000
0.028480,-0.062850,0.662500,0.000000,0.000000,1.000000
0.464800,0.073620,-0.618100,0.000000,-1.000000,0.000000
-0.563300,-0.101000,0.535900,-0.888500,0.456500,0.046600
-0.043480,0.078020,0.828000,0.000000,-0.393500,0.919300
0.083020,-0.477100,-0.681800,0.000000,-0.999900,-0.016160
-0.289700,0.104200,-0.663600,0.000000,1.000000,0.000000
0.328500,0.104200,0.654500,0.000000,1.000000,0.000000
-0.380600,0.104200,-0.445400,0.000000,1.000000,0.000000
0.173900,0.104200,-0.009069,0.000000,1.000000,0.000000
-0.389700,0.104200,0.309100,0.000000,1.000000,0.000000
0.545500,0.073720,-0.200000,0.233300,-0.972400,0.000000
-0.317000,-0.335600,-0.695600,0.000000,0.000000,-1.000000
0.136500,-0.435800,0.139400,-1.000000,-0.006876,-0.000460
-0.326100,-0.126500,-0.291500,0.000000,0.000000,1.000000
-0.407900,-0.262800,0.258400,0.000000,0.000000,-1.000000
0.149800,-0.035580,0.309100,1.000000,0.000000,0.000000
-0.135200,-0.062860,-0.695600,0.000000,0.000000,-1.000000
-0.189700,0.073620,-0.272700,0.000000,-0.999900,0.013150
-0.053340,-0.477100,-0.518100,0.000000,-1.000000,0.000000
-0.541500,-0.262800,0.654200,-0.988800,0.000000,0.148900
0.149800,-0.271900,-0.236300,1.000000,0.000000,0.000000
0.083020,0.104200,-0.309100,0.000000,1.000000,0.000000
-0.298800,-0.326500,0.662500,0.000000,0.000000,1.000000
0.349700,0.076990,-0.828400,0.000000,-0.422100,-0.906500
-0.026060,-0.171900,0.258400,0.000000,0.000000,-1.000000
-0.517000,-0.453700,-0.291200,-0.018330,0.036650,0.999200
-0.162400,-0.153800,0.662500,0.000055,-0.000055,1.000000
0.101200,-0.290100,0.662500,0.000000,0.000000,1.000000
-0.526000,-0.462800,0.258400,0.001020,-0.021000,-0.999800
0.149100,-0.475300,-0.245400,0.809600,-0.587000,0.002178
-0.162400,-0.477100,-0.354500,0.000000,-1.000000,0.000000
0.028480,0.104200,-0.699900,0.000000,1.000000,0.000000
-0.535100,0.073620,-0.118200,-0.004667,-1.000000,0.000000
0.137600,0.104200,0.636400,0.000000,1.000000,0.000000
-0.107900,0.073620,0.018210,0.000000,-1.000000,0.000000
0.149800,-0.108300,-0.536300,1.000000,0.000000,0.000000
0.373900,0.076820,0.827800,0.000000,-0.394500,0.918900
0.149800,-0.290100,0.336400,1.000000,0.000000,0.000000
-0.453300,-0.477100,-0.563600,0.000000,-1.000000,0.000000
0.149800,-0.035580,0.109100,1.000000,-0.000110,0.000110
-0.335100,0.028060,0.662500,0.000000,0.000000,1.000000
0.055730,-0.592000,0.427300,0.000000,-1.000000,0.000000
-0.544000,0.104200,0.400000,-0.071160,0.997500,0.000000
-0.362400,-0.477100,-0.381800,-0.000018,-1.000000,-0.000018
-0.226100,-0.299200,0.258400,0.000000,0.000000,-1.000000
-0.444200,-0.290100,-0.291500,0.000000,0.000000,1.000000
-0.541500,0.028050,0.654200,-0.988900,0.000000,0.148900
0.073920,-0.299200,-0.695600,0.000000,0.000000,-1.000000
-0.398800,0.073620,0.009116,0.000000,-1.000000,0.000000
0.149800,-0.408300,-0.400000,1.000000,0.000000,0.000000
0.137600,0.098910,-0.828900,0.000000,0.064720,-0.997900
-0.089690,0.009877,0.258400,0.000000,0.000000,-1.000000
-0.389700,-0.090120,0.258400,0.000000,0.000000,-1.000000
-0.153300,-0.476800,-0.689300,0.000000,-0.986800,-0.161700
0.149800,-0.381000,0.509100,1.000000,0.000000,0.000000
0.136500,-0.237300,0.008667,-1.000000,0.004682,0.001203
-0.189700,-0.477100,0.372700,0.000000,-1.000000,0.000000
0.519400,0.073620,0.418200,0.000000,-1.000000,0.000000
-0.553000,0.098940,0.236400,-0.965500,0.260300,0.000000
-0.271500,0.091640,-0.829000,0.000000,0.004719,-1.000000
-0.016970,-0.476800,0.654400,0.000000,-0.991500,0.130100
-0.507900,-0.017410,-0.695600,0.000000,0.000000,-1.000000
0.219400,0.104200,0.354600,-0.006032,1.000000,0.003022
-0.180600,-0.476800,0.654400,0.000000,-0.991500,0.130100
0.328500,0.073620,-0.063610,0.000000,-1.000000,0.000000
-0.398800,0.037140,-0.291500,0.000000,0.000000,1.000000
0.149800,-0.235600,-0.390900,1.000000,0.000000,0.000000
-0.126100,0.104200,-0.663600,0.000000,1.000000,0.000000
-0.565700,0.021200,-0.442400,-0.673300,-0.739400,0.004921
0.136500,0.029300,-0.171500,-1.000000,0.000000,0.000000
0.410300,0.073620,-0.327200,0.000000,-1.000000,0.000000
-0.271500,0.104200,0.500000,0.000000,1.000000,0.000000
-0.198800,0.073620,-0.109100,0.000000,-1.000000,0.000000
-0.217000,-0.199200,-0.695600,0.000000,0.000000,-1.000000
-0.453300,-0.477100,0.518200,0.000037,-1.000000,-0.000129
-0.126100,-0.271900,-0.291500,0.000000,0.000000,1.000000
-0.453300,-0.217400,-0.695600,0.000000,0.000000,-1.000000
-0.044260,0.018950,-0.291500,0.000000,0.000000,1.000000
0.144700,-0.477000,-0.536300,0.153000,-0.988200,-0.000036
0.437600,0.104200,0.145500,0.000000,1.000000,0.000000
-0.380600,-0.453700,0.662500,0.000000,0.018330,0.999800
-0.426000,0.104200,0.154600,0.000000,1.000000,0.000000
0.149800,-0.017400,0.490900,1.000000,0.000000,0.000000
0.392100,0.073620,0.290900,0.000000,-1.000000,0.000000
0.028470,-0.153800,-0.291500,0.000000,0.000000,1.000000
-0.253300,0.018970,0.258400,0.000000,0.000000,-1.000000
