0.051460,0.305400,-0.330900,0.000000,-0.999400,0.035720
-0.316900,-0.384300,0.850900,0.140500,0.143900,0.979600
0.343000,0.395200,0.670600,0.959600,0.276400,-0.052820
-0.320300,-0.389200,-0.852000,0.000146,-0.968700,-0.248100
-0.323900,0.359700,0.325200,-1.000000,0.000000,0.000000
0.353400,-0.324400,0.595000,0.730500,-0.009986,-0.682800
0.342000,-0.115100,-0.852000,-0.969700,0.000000,-0.244500
-0.335400,0.265900,-0.846000,-0.998800,0.020680,-0.044610
-0.322400,0.187900,0.850700,0.889700,0.000000,0.456500
0.343500,0.359700,0.128400,0.999800,0.019310,-0.000269
0.163900,0.345100,-0.818000,0.000000,0.999400,-0.035720
0.032710,0.041150,0.580500,0.000000,-0.035720,-0.999400
-0.098520,0.575400,-0.002854,-0.015380,0.999200,-0.035670
-0.070380,-0.062010,-0.815000,0.000000,0.000000,-1.000000
0.346600,0.022300,0.847200,-0.998200,-0.015390,0.057740
-0.323500,0.315000,-0.199700,-0.951800,-0.306800,0.005384
0.070190,-0.389200,0.850800,0.000000,-0.888600,0.458700
0.060800,0.387300,0.390800,-0.014840,0.999500,-0.027770
0.003790,0.395300,0.848100,-0.015570,0.365100,0.930800
-0.314600,-0.080760,0.597000,-0.999800,-0.016070,-0.013510
0.098300,-0.390100,-0.846100,0.000000,-0.997900,-0.065330
0.339300,0.298800,-0.518500,0.149800,-0.988100,0.034160
-0.239100,0.355500,-0.527500,-0.000001,0.999400,-0.035720
0.344200,0.322300,-0.199700,0.999900,-0.016330,0.000235
-0.117200,-0.352300,0.594600,-0.000036,-0.035700,-0.999400
-0.192200,0.395000,0.606400,0.000000,0.999400,-0.035720
0.070200,0.316500,-0.021730,0.000000,-0.999400,0.035720
-0.098510,-0.127600,0.797700,0.000000,0.000000,1.000000
0.324000,0.125400,0.577500,0.000066,-0.031720,-0.999500
-0.220300,0.319500,0.062510,0.000000,-0.999400,0.035720
-0.341800,-0.108900,-0.846000,-0.998400,0.017110,-0.053580
0.332500,0.387800,0.399400,-0.021100,0.999300,-0.030680
-0.070390,0.209800,-0.813200,0.000000,0.000000,1.000000
0.351700,-0.249500,0.850800,-0.906600,-0.008861,0.421900
0.163900,0.078560,-0.812200,0.000000,0.000000,1.000000
0.117000,0.162900,0.797700,0.000000,0.000000,1.000000
0.107700,-0.221300,0.589900,0.000000,-0.035720,-0.999400
0.042420,0.292700,-0.594700,-0.440100,-0.778400,0.447700
-0.312200,0.172600,0.576000,-0.084670,-0.035790,-0.995800
-0.126500,0.490900,0.229700,-0.054560,0.047470,0.997400
0.344000,-0.361900,-0.819500,0.997100,-0.000101,0.076380
-0.321700,-0.062010,0.840600,0.998700,0.000000,0.050100
0.163900,-0.118300,0.797700,0.000000,0.000000,1.000000
0.126400,0.256800,0.572800,0.000000,-0.035710,-0.999400
-0.233800,0.400900,0.845600,0.035400,0.774100,0.632100
-0.117200,-0.286900,-0.812200,0.000000,0.000000,1.000000
0.344100,0.252900,0.850700,0.921600,0.014870,0.387800
-0.098500,0.368200,-0.171500,0.000018,0.999400,-0.035720
0.342900,0.209800,-0.852000,0.956400,0.000000,-0.292100
0.340700,-0.099270,0.585600,0.056870,-0.033770,-0.997800
-0.098510,0.097300,0.797700,0.011850,0.011850,0.999900
0.126400,0.406600,0.175000,-0.000026,0.999500,-0.030380
