0.130000,0.483800,0.530500,0.000000,1.000000,0.000000
-0.345500,-0.505700,-0.766200,0.000000,-0.398900,-0.917000
0.389900,0.483500,-0.695700,0.262200,0.965000,0.000000
-0.369400,-0.505800,0.750900,-0.800700,-0.599000,-0.003691
0.395700,-0.412700,0.000027,0.998600,0.000000,-0.052330
-0.396400,0.464800,-0.226100,-0.986000,0.166600,0.000000
0.389000,-0.239400,0.766900,0.049660,0.000000,0.998800
-0.371600,-0.299600,0.000006,-0.999900,0.000000,-0.015090
0.389300,-0.282100,-0.766900,0.054640,-0.000605,-0.998500
0.395700,0.274400,-0.052170,1.000000,0.000000,0.000000
-0.174400,0.144000,-0.766900,0.000000,0.000000,-1.000000
-0.364500,0.144000,0.766900,-0.048900,0.000000,0.998800
0.060400,-0.508900,0.417500,-0.011440,-0.999900,0.000000
-0.371600,0.439500,0.313100,-0.973300,-0.229400,0.000000
-0.087440,0.126600,-0.014570,0.000000,0.000000,-1.000000
0.396700,0.091790,0.408800,1.000000,0.000000,0.000000
0.060410,0.482800,-0.347900,0.000000,1.000000,0.000000
0.367500,0.074400,-0.469600,-1.000000,0.000000,0.000000
-0.371600,-0.160400,0.434900,-1.000000,0.000053,0.000000
-0.052650,-0.186500,0.765900,0.000000,0.000000,1.000000
0.077810,0.483800,0.104400,0.000000,1.000000,0.000000
-0.017860,-0.238700,-0.737800,0.000000,0.000000,1.000000
-0.378400,0.478700,-0.634900,-0.499600,0.866200,-0.008194
-0.023660,-0.505700,-0.012380,0.000000,-0.599100,-0.800700
0.225700,0.152700,0.766900,0.000000,0.000000,1.000000
0.396700,-0.325700,0.374000,1.000000,0.000000,0.000000
-0.183100,0.480600,0.771100,0.000000,0.933600,0.358300
0.234400,-0.073460,-0.014570,0.000000,0.000000,-1.000000
0.008944,0.471000,-0.788100,-0.008598,0.821500,-0.570100
0.396700,0.439700,0.287000,1.000000,0.000000,0.000000
0.393600,0.476700,0.776700,0.571600,0.697400,0.432300
0.182200,0.144000,-0.766900,0.000000,0.000000,-1.000000
-0.370700,-0.151000,-0.741700,-0.959400,0.000000,0.282000
0.112600,-0.499700,0.766700,0.000000,-0.048850,0.998800
-0.371600,0.100500,0.200100,-1.000000,0.000000,0.000000
0.367500,-0.221300,-0.295700,-1.000000,0.000000,0.000000
0.396000,0.457000,-0.339200,0.999800,-0.019150,0.000000
-0.217900,-0.414800,0.265500,0.000000,-0.950200,0.311600
-0.200500,0.296200,-0.426100,0.000000,-1.000000,0.000000
0.173500,-0.508800,-0.741900,0.000000,-0.945300,0.326100
-0.052650,-0.195200,-0.014570,0.000000,0.000000,-1.000000
