-0.312300,-0.039870,0.688300,0.000000,0.999300,-0.036350
0.305100,0.451500,-0.829000,0.987700,0.012850,-0.155700
-0.346100,-0.458100,-0.746900,-0.545500,-0.833900,0.084360
-0.420700,0.369100,-0.190700,-0.998100,0.052530,-0.032460
0.304300,0.375500,0.266400,0.990600,0.137100,0.000000
0.303600,-0.445800,0.354400,0.801100,0.028980,-0.597800
0.303100,-0.257400,-0.811500,0.705000,0.000000,0.709200
0.299200,0.075520,0.836500,0.073790,-0.000187,0.997300
-0.321500,0.360000,-0.812200,0.000000,-0.009491,-1.000000
0.274000,0.057810,-0.273100,-1.000000,0.000000,0.000000
-0.248300,0.379300,0.331200,0.000000,1.000000,0.000000
0.063140,-0.418200,0.835800,0.012090,-0.007773,0.999900
-0.341400,-0.453400,0.370600,-0.995900,-0.059070,-0.068420
0.044770,-0.033790,0.351400,0.000000,0.000000,-1.000000
-0.037620,0.349100,-0.447100,0.000000,-1.000000,0.000000
0.044780,0.094430,-0.809400,-0.000055,0.000000,1.000000
-0.019310,0.349100,-0.025870,0.000000,-1.000000,0.000000
-0.341600,-0.453400,0.789100,-0.997100,-0.075580,-0.000794
-0.337600,-0.052080,-0.737900,-0.327100,0.000000,0.945000
0.063080,0.332500,0.552900,-0.000003,0.016870,0.999900
0.303700,0.042190,0.103100,0.988200,-0.153200,0.000000
0.304200,-0.226100,0.642600,1.000000,0.000000,0.000000
-0.374100,-0.107000,0.351700,-0.251900,0.000000,-0.967800
0.304900,0.195100,-0.593600,0.999300,-0.036350,0.000000
0.021590,-0.457900,-0.813200,-0.581300,-0.771700,0.258000
-0.016580,-0.410800,0.480000,-0.210400,-0.977600,0.000040
-0.068910,0.186400,0.835400,0.000000,0.722500,0.691400
0.303200,0.378900,-0.121300,0.547600,0.836700,0.000000
-0.399300,0.349700,-0.508100,-0.461900,-0.886500,-0.026900
0.299000,0.131800,0.529200,0.164200,-0.006044,-0.986400
0.053940,-0.039540,0.660900,0.000000,1.000000,0.000000
0.008139,0.379300,-0.749300,0.000000,1.000000,0.000000
-0.361400,0.214300,0.551500,-0.447200,0.000000,0.894400
-0.429100,0.378600,0.110500,-0.365800,0.929500,-0.047740
-0.129200,-0.207700,0.836700,0.000000,0.000000,1.000000
0.305200,-0.143700,0.367900,0.999800,0.000000,-0.021500
0.017320,0.349100,0.258000,0.000000,-1.000000,0.000000
0.018700,-0.180300,-0.815400,-0.973900,0.000000,0.226900
0.237100,0.379300,-0.401300,0.000000,1.000000,0.000000
-0.193300,0.112700,0.351400,0.000000,0.000000,-1.000000
-0.357400,0.187100,0.832100,-0.031640,0.997700,0.059450
0.305200,0.012010,-0.822600,0.999800,-0.008494,0.017580
-0.378700,-0.290200,0.578500,-1.000000,0.000000,0.000000
0.209600,-0.459700,0.596800,0.000000,-1.000000,0.000000
-0.147500,-0.235200,0.351400,0.000000,0.000000,-1.000000
0.304800,0.375800,0.548200,0.985300,0.124700,0.116800
0.304800,-0.436700,0.832100,0.996300,-0.005686,0.085270
0.136400,-0.189400,0.836700,0.006105,-0.003052,1.000000
-0.193300,0.379300,-0.264000,0.000000,1.000000,0.000000
-0.168900,0.379000,0.552000,-0.000005,0.726000,0.687700
-0.083430,0.149400,0.552500,0.000028,0.036420,0.999300
-0.147400,-0.389400,0.670100,-0.103400,-0.994600,0.000000
