0.081700,0.206800,-0.427700,0.000000,1.000000,0.000000
-0.403700,-0.321200,0.837100,-0.845500,-0.188700,0.499600
0.435800,0.207400,0.547800,-0.003495,1.000000,0.000000
0.052810,-0.324300,0.134600,0.053330,-0.997400,-0.047610
0.414300,-0.317700,-0.851200,0.749400,-0.000261,-0.662100
-0.221800,0.203800,0.480600,-0.484800,0.171600,-0.857600
0.389200,-0.324300,0.840900,-0.000653,-0.999900,0.011890
0.438200,0.191600,-0.004796,0.997600,0.069380,0.000000
0.374800,0.207800,-0.869700,0.000000,0.999600,-0.027820
0.072080,0.176500,0.875500,0.000000,-0.711700,0.702500
0.021720,-0.202400,-0.634300,-0.994300,0.000000,0.106800
-0.438100,0.191600,0.875300,-0.734500,0.000051,0.678600
-0.000978,0.201200,0.062470,-0.999800,0.022000,-0.000088
0.408800,-0.193200,0.047100,1.000000,0.000501,0.005223
-0.000768,0.178400,-0.807300,-0.994900,-0.100400,0.000000
0.438500,0.182000,-0.509300,0.999600,-0.026630,0.000000
0.120100,0.175700,0.398800,0.000000,-1.000000,0.000000
-0.402100,-0.088700,0.577000,-0.808900,-0.000031,-0.588000
0.393300,0.042640,0.846800,0.153800,0.005952,0.988100
0.312300,-0.060420,-0.682300,0.000000,-1.000000,0.000000
0.192200,0.207800,-0.163400,0.000000,1.000000,0.000000
0.379600,0.175700,0.273900,0.000000,-1.000000,0.000000
0.054250,-0.067880,0.031890,0.756200,0.004157,-0.654300
-0.177800,0.207800,0.749600,0.000000,1.000000,0.000000
0.131400,-0.323500,-0.851400,-0.000007,-0.674700,-0.738100
-0.373400,-0.059870,0.842100,0.689500,0.000000,0.724300
0.221000,0.207800,-0.658300,0.000000,1.000000,0.000000
0.067290,-0.067870,-0.851900,0.000000,0.000000,-1.000000
0.263900,-0.313000,-0.629900,0.000000,-0.000104,1.000000
0.187400,0.206800,0.643900,0.000000,1.000000,0.000000
-0.438500,0.182000,0.615100,-0.999700,-0.025610,0.000000
0.432400,0.175700,-0.254700,0.005145,-1.000000,0.000000
-0.389200,-0.324300,0.600600,0.000120,-1.000000,0.004057
0.052860,0.033020,-0.629900,0.000000,0.000000,1.000000
0.230700,0.207100,0.105700,-0.000014,0.997600,0.069500
0.375800,0.007398,0.131200,-0.726800,-0.000365,-0.686900
-0.028830,0.175700,0.591000,0.000000,-1.000000,0.000000
0.206600,0.085890,-0.851900,0.000104,0.000000,-1.000000
-0.000982,0.186800,-0.230600,-1.000000,-0.000176,0.000000
0.414300,-0.111100,-0.851200,0.739300,0.000000,-0.673400
-0.073710,0.193200,0.338900,-0.834300,0.000005,-0.551300
0.278700,0.207800,0.831300,0.000000,1.000000,0.000000
0.413900,0.114700,-0.696700,1.000000,0.000000,0.000000
0.283500,0.175700,-0.384400,0.000000,-1.000000,0.000000
0.438500,0.186800,0.735200,0.999400,0.034620,0.000000
0.385200,-0.140000,0.809800,-0.210300,0.000172,-0.977600
-0.000541,0.204600,-0.590400,-0.969100,0.246800,0.000000
0.413900,-0.212000,-0.643900,0.999400,0.000000,-0.034740
0.091300,0.175700,0.221000,0.000000,-1.000000,0.000000
0.218800,-0.168800,-0.822900,0.997100,0.000000,0.075860
0.293100,0.207800,0.432500,0.000000,1.000000,0.000000
0.389200,-0.324300,0.153800,0.000581,-0.999900,0.012550
0.163400,-0.115900,-0.629900,0.000000,0.000000,1.000000
0.022400,0.052250,0.144100,-0.999600,-0.000176,-0.027960
-0.336400,0.207800,0.735200,0.000000,1.000000,0.000000
0.034600,-0.154400,0.162000,-0.325500,0.000000,0.945500
0.105700,-0.324300,-0.687100,0.000000,-1.000000,0.000000
-0.086490,0.186800,0.875700,0.000000,-0.035170,0.999400
0.129700,0.175700,-0.019220,0.000000,-1.000000,0.000000
-0.264300,0.182000,0.876100,0.000000,-0.004737,1.000000
0.288300,0.175700,-0.038440,0.000000,-1.000000,0.000000
0.021740,-0.212000,-0.822900,-0.987600,-0.000011,0.156800
0.382800,0.057050,-0.840900,-1.000000,0.000000,-0.000313
0.211400,0.042630,-0.629900,-0.013850,0.000000,0.999900
0.057680,0.207400,0.725600,0.023060,0.998700,-0.046240
0.042780,-0.216800,0.026710,0.056650,-0.000121,-0.998400
0.264300,-0.324300,-0.778400,0.000000,-1.000000,0.000000
0.235500,0.207800,0.283500,0.000000,1.000000,0.000000
0.293100,0.175700,-0.533400,0.000000,-1.000000,0.000000
0.144200,0.207800,-0.797700,0.000000,1.000000,0.000000
0.168200,-0.029360,-0.749600,-0.023070,0.998700,0.046140
-0.368100,0.057050,0.586800,0.983000,0.000000,-0.183800
0.134500,0.175700,-0.293100,0.000000,-1.000000,0.000000
0.422900,0.207800,0.139400,0.000000,1.000000,0.000000
-0.000982,0.186800,-0.081690,-1.000000,-0.000176,0.000000
-0.249900,0.175700,0.619900,0.000000,-1.000000,0.000000
0.435800,0.207700,0.403600,0.119300,0.992900,0.000000
0.416000,0.206900,0.874900,-0.016510,0.664600,0.747000
0.326800,0.175700,0.643900,0.000000,-1.000000,0.000000
0.096110,0.206800,0.533400,0.000000,1.000000,0.000000
-0.388800,0.081080,0.809300,-0.099170,0.000000,-0.995100
0.293100,-0.053470,-0.821800,0.000000,-0.006454,-1.000000
0.022700,-0.059650,-0.724000,-0.690200,-0.723700,0.000000
0.326800,0.207300,-0.168200,0.080610,0.995900,-0.040300
0.081700,0.145600,-0.696700,0.000000,-1.000000,0.000000
-0.091300,0.175700,0.470900,0.000000,-1.000000,0.000000
0.378200,-0.125500,0.158400,-0.569900,0.000824,0.821700
-0.375100,-0.192800,0.812900,0.645200,0.000000,-0.764000
0.057680,0.066670,-0.851900,0.000000,0.000000,-1.000000
0.129700,0.175700,-0.547800,0.000000,-1.000000,0.000000
0.331600,0.207800,-0.744800,0.000000,1.000000,0.000000
0.408400,-0.324300,-0.720800,0.004589,-1.000000,0.000000
0.414300,0.002594,-0.631200,0.921100,0.009420,0.389100
-0.339800,0.188000,0.527500,-0.209300,-0.000157,-0.977800
0.413200,0.175700,-0.384400,0.000000,-1.000000,0.000000
0.382800,-0.202400,-0.768800,-1.000000,0.000000,0.000000
0.399400,0.076280,0.029080,0.530500,0.000000,-0.847700
0.249900,0.201200,-0.876100,0.000000,0.003842,-1.000000
0.379300,-0.314600,0.029700,-0.555000,-0.000021,-0.831900
0.389400,-0.072690,0.026700,-0.029030,-0.000475,-0.999600
0.374800,0.207800,-0.619900,0.000000,1.000000,0.000000
-0.062470,0.175700,0.720800,0.000000,-1.000000,0.000000
0.038940,0.085890,0.026880,-0.124300,0.000000,-0.992200
0.413900,-0.024640,-0.754400,1.000000,0.000000,0.000000
0.216200,0.175700,0.528600,0.000000,-1.000000,0.000000
0.163400,0.175700,0.797700,0.000000,-1.000000,0.000000
-0.384900,-0.207200,0.569700,0.080540,-0.000107,-0.996800
0.182600,-0.231300,-0.660900,0.000000,0.000000,-1.000000
0.021900,-0.321500,-0.778400,-0.985200,-0.171100,0.000000
-0.022540,0.201200,0.231100,-0.949100,0.014240,-0.314600
0.197000,0.207800,-0.456500,-0.011620,0.999900,0.005807
