0.124600,0.412700,-0.200600,-0.011410,0.999900,0.000000
-0.448600,-0.490200,0.738700,-0.099700,-0.083570,0.991500
-0.453600,-0.486400,-0.734900,-0.820400,-0.222300,-0.526800
0.375700,0.202200,0.827200,0.978900,0.104700,0.175700
0.376300,-0.489700,-0.729300,0.992200,-0.097990,0.077670
-0.440700,0.211600,0.346500,0.001010,1.000000,0.000377
-0.203600,0.202800,-0.831400,0.000000,0.042770,-0.999100
0.289500,-0.500100,0.729200,0.000000,-0.999900,-0.014010
-0.048610,-0.234800,-0.252300,0.000000,0.000000,1.000000
0.376300,0.401900,-0.766800,0.996100,0.088250,0.005666
-0.448700,0.211600,-0.291800,-0.215800,0.976400,-0.000944
-0.088610,-0.499100,0.267600,-0.008798,-0.986500,0.163700
0.099020,0.401900,0.375200,-0.979100,0.203200,0.005935
-0.130700,-0.034260,0.738800,-0.009119,-0.009119,0.999900
-0.039480,-0.234800,-0.739300,0.000000,0.000000,-1.000000
-0.455900,-0.481000,-0.257300,-0.982000,-0.005239,0.189000
-0.012140,-0.043350,0.251300,0.000000,0.000000,-1.000000
0.361700,0.182100,0.100300,0.005367,-1.000000,0.000000
-0.425300,-0.223200,0.252900,-0.717600,0.079630,-0.691900
-0.455800,0.193800,0.827100,-0.976100,-0.025170,0.215700
0.302800,-0.015810,-0.735800,0.791400,-0.167300,-0.588000
-0.167100,0.211600,-0.009099,0.000000,1.000000,0.000000
0.024350,0.182100,-0.510600,0.000000,-1.000000,0.000000
-0.085070,-0.415600,0.647400,0.000000,1.000000,0.000000
-0.395100,-0.107200,-0.720500,0.002597,0.000277,1.000000
0.376400,0.186900,-0.373800,0.983100,-0.183100,0.000000
0.234100,-0.116300,0.719800,0.000000,0.000000,-1.000000
0.374300,0.183100,0.465000,0.591300,-0.806400,0.000000
-0.404100,-0.134500,-0.270500,-0.151100,0.022240,-0.988300
0.101600,0.408000,0.795100,-0.627100,0.773900,-0.088420
-0.212700,-0.414900,-0.510600,0.018140,0.999700,-0.018140
