0.214600,-0.146000,-0.372400,0.000000,0.000000,1.000000
-0.326200,0.404700,0.849500,-0.086100,-0.252100,0.963900
0.319200,-0.506100,0.692700,0.993600,-0.113100,-0.002283
-0.334400,0.410200,-0.847400,-0.281800,0.484800,-0.828000
0.360600,0.418400,0.289300,0.465100,0.885300,0.000000
-0.367200,0.400200,-0.043540,-0.704600,-0.709600,0.000000
-0.320900,-0.491300,-0.792200,-0.913900,-0.399400,0.072600
0.366000,0.414400,-0.768300,0.666000,0.746000,0.000271
-0.319600,-0.276600,0.797400,-0.789800,0.000000,0.613400
-0.113700,-0.401800,0.168000,-0.966200,0.257700,0.000178
0.270600,0.096640,0.799400,0.000000,0.000000,1.000000
0.308300,-0.498000,-0.798500,0.247900,-0.276500,-0.928500
-0.319900,-0.024670,-0.485200,-1.000000,0.000000,0.000000
0.168000,0.423100,-0.251900,0.000000,1.000000,0.000000
0.319300,-0.127300,0.308000,0.999800,0.017830,0.008893
-0.121300,0.248200,0.391900,0.000000,-1.000000,0.000000
0.314500,-0.508000,-0.055430,-0.212000,-0.977200,0.006452
0.037350,0.059320,-0.800400,0.000000,0.000000,-1.000000
-0.096190,-0.509300,-0.372400,-0.006927,-0.999200,-0.039710
-0.205300,0.394600,-0.447900,0.000000,-1.000000,0.000000
0.319100,0.087320,-0.046630,1.000000,0.000000,0.000000
0.065350,0.423100,0.709200,0.000000,1.000000,0.000000
-0.032660,-0.407400,0.550600,0.999800,0.017690,0.000000
-0.121300,0.059310,0.799400,0.000000,0.000000,1.000000
0.319100,-0.505600,0.320400,0.996700,-0.081450,-0.003204
-0.009289,0.423100,0.084020,-0.000033,1.000000,-0.000077
0.283200,-0.510900,-0.425200,0.000066,-1.000000,0.000109
0.000015,-0.304600,-0.785200,0.000000,0.000000,1.000000
0.009359,0.423100,-0.755800,0.000000,1.000000,0.000000
0.320300,-0.155300,-0.792400,0.999700,0.000000,0.025640
-0.018650,0.115300,-0.387600,0.000000,0.000000,-1.000000
0.121300,-0.239300,0.799400,0.000000,0.000000,1.000000
-0.319500,-0.142900,-0.797900,-0.791900,0.000000,-0.610600
-0.369700,0.409900,0.522600,-0.934400,0.356200,0.000000
0.364700,0.403900,0.824400,0.814300,-0.358100,0.456900
0.290600,0.171300,0.475900,-1.000000,0.000000,0.000000
0.319300,0.181400,-0.385300,0.770600,0.000000,-0.637300
-0.299600,-0.330100,-0.521700,0.835300,0.007727,0.549800
0.369700,0.409900,-0.018650,0.934300,0.356500,0.000000
0.039740,-0.392100,-0.093300,-0.332700,0.943000,0.000000
-0.074620,-0.211300,-0.372400,0.000000,0.000000,1.000000
0.319100,-0.220600,-0.102600,1.000000,0.000000,0.000000
-0.146700,-0.510100,0.796700,0.000000,-0.966500,0.256800
-0.289200,0.423100,0.233300,0.000000,1.000000,0.000000
0.319100,-0.183300,0.597200,1.000000,0.000000,0.000000
-0.130600,0.248200,-0.158600,0.000000,-1.000000,0.000000
0.196000,0.394600,-0.541200,0.000000,-1.000000,0.000000
-0.319900,0.180600,-0.681200,-1.000000,0.000000,0.000000
0.319300,0.124600,-0.797700,0.773600,0.000000,-0.633600
0.140000,0.248200,0.242600,0.000000,-1.000000,0.000000
