0.380000,0.089840,0.519100,-1.000000,0.000000,0.000000
-0.395100,-0.475700,-0.784400,-0.408000,-0.668500,-0.621900
0.435100,0.341600,-0.656400,0.276500,0.961000,0.000000
-0.441300,0.340800,-0.072840,-0.745900,0.666100,0.000000
-0.399000,-0.472300,0.774100,-0.967600,-0.252200,0.015300
-0.336900,0.342800,0.819600,-0.004313,0.999900,0.013060
0.398500,-0.447500,-0.765000,0.999700,0.000001,-0.022820
-0.327800,0.340800,-0.829700,-0.001304,0.466400,-0.884600
0.380000,-0.128700,-0.136600,-1.000000,0.000000,0.000000
0.395000,-0.476200,0.784300,0.220300,-0.915200,0.337400
-0.191200,-0.146900,-0.338700,0.000000,0.000000,1.000000
0.137000,0.343600,0.063770,0.133700,0.991000,0.000000
0.091080,-0.037660,-0.753400,0.000000,0.000000,-1.000000
-0.027300,0.342800,-0.437100,0.000000,1.000000,0.000000
-0.245900,0.347100,0.355200,0.000000,1.000000,0.000000
0.136600,0.342800,0.810500,0.000000,1.000000,0.000055
0.441100,0.321500,-0.227700,0.744900,-0.667200,0.000000
-0.421200,-0.064970,-0.692100,-1.000000,0.000000,0.000000
-0.364100,-0.064970,0.765000,0.999700,0.000000,0.022870
0.382800,-0.209600,0.264100,0.997400,-0.072160,0.000020
-0.421200,0.253800,-0.455300,-1.000000,0.000000,0.000000
0.063770,0.343100,-0.819500,0.000000,0.999400,0.033510
0.382300,-0.137800,-0.528200,0.999000,0.042670,-0.012170
0.109300,0.307800,0.428000,0.000000,-1.000000,0.000000
0.127500,0.026080,-0.338700,0.000000,0.000000,1.000000
0.442500,0.333800,0.245100,0.970900,0.239400,0.000000
0.382500,-0.137800,0.785700,0.018680,-0.000002,0.999800
-0.118400,0.346100,-0.118400,0.000000,1.000000,0.000000
0.443300,0.327100,0.755900,0.994100,-0.108200,0.000000
0.380000,0.062520,0.109300,-1.000000,0.000000,0.000000
0.398500,0.062500,-0.781000,0.978200,0.001344,-0.207400
-0.145700,-0.189700,-0.637400,0.000000,-1.000000,0.000000
-0.127500,0.307800,0.619300,0.000000,-1.000000,0.000000
-0.173000,0.108000,-0.753400,0.000000,0.000000,-1.000000
0.382800,0.135400,-0.455300,1.000000,0.000000,0.000000
0.109300,-0.189700,-0.519100,0.000000,-1.000000,0.000000
-0.182100,0.135400,-0.338400,-0.012200,0.033440,0.999400
