0.427600,-0.071250,-0.469400,0.102800,-0.994700,-0.003176
-0.580200,0.293100,0.750100,-0.639700,0.064990,0.765800
0.582700,-0.303900,0.747400,0.448000,-0.708700,0.545100
0.156800,0.305600,0.288800,0.000000,1.000000,0.000000
-0.568400,-0.291500,0.381700,0.971500,-0.072090,-0.225700
0.007735,0.299000,-0.745100,-0.719200,0.157100,-0.676800
0.577600,0.306000,0.734200,0.227100,0.973600,0.021420
0.586100,0.288800,-0.064620,1.000000,-0.008291,0.000000
0.007863,-0.300500,-0.737900,-0.206100,-0.135900,-0.969100
-0.066000,0.132000,0.751100,0.000000,0.003038,1.000000
0.006981,0.297200,-0.214500,-0.999800,0.018970,-0.000061
0.566400,0.304100,-0.734100,-0.168000,0.880700,-0.442800
-0.302500,0.288200,0.378800,0.000046,-0.705700,-0.708500
0.586100,0.140300,0.338300,1.000000,0.000000,0.000000
-0.569600,-0.126300,0.752000,0.022970,-0.001753,0.999700
0.031730,-0.064860,-0.402500,-0.987200,-0.156900,-0.028790
0.363000,0.305600,-0.396000,0.000000,1.000000,0.000000
0.569500,-0.305000,-0.735900,-0.060150,-0.314000,-0.947500
-0.569000,0.057770,0.453800,1.000000,0.000000,0.000000
0.231000,0.305600,0.684800,0.000000,1.000000,0.000000
0.232100,-0.021700,-0.752100,0.002021,0.003420,-1.000000
0.462100,0.000009,0.751100,0.000000,0.000000,1.000000
0.264000,0.287400,-0.024740,0.000000,-1.000000,0.000000
0.586100,0.000279,-0.734400,0.211900,0.002121,-0.977300
-0.049500,0.305600,0.519800,0.000000,1.000000,0.000000
0.577800,0.122500,-0.321800,0.036520,-0.999300,0.000000
-0.352000,0.123200,0.733600,0.000000,-0.706700,-0.707500
0.288800,0.255800,-0.734000,0.000000,0.000000,1.000000
0.285100,-0.297200,-0.735700,-0.010190,-0.125400,-0.992100
0.090770,0.305600,-0.478500,0.000000,1.000000,0.000000
0.420800,0.305600,0.486800,0.000000,1.000000,0.000000
0.437300,0.305600,0.181500,0.000000,1.000000,0.000000
0.006982,0.297200,0.066020,-0.999800,0.018800,0.000180
0.031680,0.074270,-0.618800,-1.000000,0.000000,0.000000
-0.536300,0.305600,0.486800,0.000000,1.000000,0.000000
0.247500,0.090770,-0.403900,0.000000,0.000000,1.000000
0.435700,0.148500,-0.569300,1.000000,0.000121,0.000000
0.583300,0.122900,0.577600,0.397800,-0.917500,0.000022
-0.272300,0.305600,0.610600,0.000000,1.000000,0.000000
0.577800,0.122500,0.115500,0.036520,-0.999300,0.000000
-0.569000,-0.294600,0.603900,1.000000,-0.000738,0.000000
0.586100,0.288800,-0.468900,1.000000,-0.008291,0.000000
0.209900,-0.075190,-0.545200,0.008558,-0.999900,0.007132
0.586100,-0.123700,0.629400,0.955800,0.000000,-0.294000
0.428000,-0.138900,-0.750400,-0.076920,-0.025070,-0.996700
0.222800,0.305600,-0.231000,0.000000,1.000000,0.000000
-0.569000,0.099020,0.660100,1.000000,0.000000,0.000000
0.140300,0.126100,0.751200,0.000000,-0.294000,0.955800
0.156800,0.287400,0.495100,0.000000,-1.000000,0.000000
0.007054,-0.080920,-0.746700,-0.720400,0.010030,-0.693400
0.429000,0.305600,-0.189800,0.000000,1.000000,0.000000
0.024760,0.305600,0.709600,0.000000,1.000000,0.000000
0.404300,0.189800,0.751100,0.000000,0.000000,1.000000
0.404900,0.077700,-0.751600,-0.051520,0.047520,-0.997500
0.032250,0.132000,-0.387300,-0.675500,0.000030,0.737400
-0.568500,-0.115500,0.544600,0.998300,-0.033580,0.047030
0.136400,0.153500,-0.752000,0.013280,-0.005985,-0.999900
0.255800,0.305600,-0.561000,0.000000,1.000000,0.000000
0.448000,-0.181500,0.733200,-0.087530,0.000000,-0.996200
0.568200,0.126200,-0.140300,-0.996200,-0.087420,0.000000
-0.400100,0.297400,0.751700,0.000000,0.173300,0.984900
-0.157100,0.303600,0.748900,0.000000,0.726300,0.687400
0.330000,0.287400,0.330000,0.000000,-1.000000,0.000000
0.586200,0.297100,0.421500,0.981100,0.193700,-0.000005
0.586100,0.288800,-0.262600,1.000000,-0.008291,0.000000
0.428600,0.090770,-0.403800,-0.001216,0.000000,1.000000
0.255800,0.287400,0.148500,0.000000,-1.000000,0.000000
0.583800,0.120400,0.748400,0.689800,0.000000,0.724000
0.156800,-0.173300,-0.734000,0.000000,0.000000,1.000000
0.586100,0.156800,-0.651800,1.000000,0.000000,0.000000
0.420800,0.305600,-0.643600,0.000000,1.000000,0.000000
0.429100,0.287400,0.000016,0.000000,-1.000000,0.000000
-0.576400,-0.103700,0.378400,-0.969200,-0.003457,-0.246400
0.107300,0.287400,-0.082490,0.000000,-1.000000,0.000000
0.586100,0.288800,0.248900,1.000000,-0.008291,0.000000
0.435700,-0.024750,-0.627100,1.000000,0.000000,0.000000
0.006960,0.297200,0.354700,-0.993200,0.036090,-0.111100
0.404300,0.305600,0.643600,0.000000,1.000000,0.000000
0.572000,0.122500,-0.495000,-0.057890,-0.998300,0.000000
0.276200,-0.068440,-0.403000,0.000370,-0.029860,0.999600
0.035910,-0.069400,-0.558100,-0.537900,-0.843000,-0.000012
-0.576400,0.193400,0.378400,-0.860500,-0.012430,-0.509200
-0.140300,0.305600,0.396000,0.000000,1.000000,0.000000
0.206300,0.239300,-0.403900,-0.000002,0.020130,0.999800
0.585600,-0.152000,-0.734500,0.279300,-0.005211,-0.960200
0.552800,0.305600,0.569300,0.000000,1.000000,0.000000
0.148500,0.305600,-0.668300,0.000000,1.000000,0.000000
0.012540,0.249700,-0.602300,-0.652200,0.758100,0.004314
-0.453800,0.287400,0.610600,0.000000,-1.000000,0.000000
0.568300,0.272200,0.082520,-0.958400,-0.285300,0.000073
-0.568700,-0.278500,0.751000,0.961900,0.002728,0.273300
0.090770,0.287400,-0.330000,0.000000,-1.000000,0.000000
0.024770,0.287400,0.214500,-0.000791,-1.000000,0.000000
0.470300,0.305600,0.330000,0.000000,1.000000,0.000000
-0.206300,0.122700,0.736800,0.000000,-0.996800,-0.079560
0.429100,-0.297300,-0.733900,0.000073,-0.023970,0.999700
-0.586900,0.242600,0.608800,-0.999600,-0.026420,-0.005723
0.472200,0.199600,-0.746500,-0.055390,0.078820,-0.995300
-0.486800,0.165000,0.751100,0.000000,0.000000,1.000000
0.262300,0.122100,-0.702600,0.000000,0.000000,-1.000000
-0.376600,0.305600,0.498100,0.000000,1.000000,0.000000
0.148500,0.287400,0.049520,0.000000,-1.000000,0.000000
-0.453800,0.291400,0.378300,0.000000,-0.058340,-0.998300
0.275000,0.123200,0.733600,0.000000,-0.706700,-0.707500
0.281100,0.305600,0.546700,0.000000,1.000000,0.000000
0.586100,0.000557,0.684900,1.000000,0.000000,0.000000
0.437600,0.265400,-0.501400,1.000000,-0.005624,0.000081
0.099020,0.016510,-0.734000,0.000000,0.000000,1.000000
0.495100,0.287400,-0.371300,0.000000,-1.000000,0.000000
0.288800,-0.156700,-0.733800,0.013460,0.023510,0.999600
-0.280500,0.239300,0.751100,0.000000,0.000000,1.000000
0.577800,0.305500,-0.602300,0.203900,0.979000,0.000000
0.567900,0.165000,-0.008234,-1.000000,0.000000,0.000000
-0.140300,0.305600,0.618800,0.000000,1.000000,0.000000
0.006991,0.123800,-0.737000,-0.998000,-0.002984,0.063130
-0.586300,-0.042270,0.650800,-0.999000,0.023470,-0.038420
0.115500,0.287400,0.618800,0.000000,-1.000000,0.000000
0.148500,0.008287,-0.403800,-0.023520,0.036950,0.999000
0.156800,-0.303100,-0.734300,-0.003201,-0.285500,-0.958400
0.576400,-0.272100,0.625800,0.129400,-0.023320,-0.991300
0.031680,0.156800,-0.519800,-1.000000,-0.001003,-0.000010
-0.569000,0.173300,0.503300,1.000000,0.000000,0.000000
-0.569000,-0.231000,0.495100,1.000000,0.000000,0.000000
-0.222800,0.305600,0.495100,0.000000,1.000000,0.000000
0.296600,-0.075580,-0.639700,0.001468,-1.000000,0.006998
0.567900,0.165000,0.462100,-1.000000,0.000000,0.000000
0.578100,-0.181300,0.751500,0.181700,0.000000,0.983400
0.313500,0.305600,-0.148500,0.000000,1.000000,0.000000
0.132300,0.264000,0.751100,-0.000133,-0.000079,1.000000
0.452800,-0.303600,0.741000,-0.197100,-0.940600,-0.276600
0.330000,0.189800,-0.403300,0.000000,0.030140,0.999500
0.338300,0.288800,0.751800,-0.000023,-0.015380,0.999900
0.255800,0.287400,0.429100,0.000000,-1.000000,0.000000
-0.579800,0.022990,0.750900,-0.052850,0.000888,0.998600
0.041270,0.189800,0.733000,0.000000,0.000000,-1.000000
0.354800,-0.032990,-0.734000,0.000000,0.000000,1.000000
0.330100,0.305600,-0.281100,0.000000,1.000000,0.000000
0.586100,0.173300,0.222800,1.000000,0.000000,0.000000
0.031680,0.024770,-0.486800,-1.000000,0.000000,0.000000
0.567900,0.214500,0.660100,-1.000000,0.000000,0.000000
0.041280,-0.189800,-0.734000,0.020140,0.000000,0.999800
0.354800,0.287400,0.090770,0.000000,-1.000000,0.000000
0.541900,0.109400,-0.744400,0.123100,0.002797,-0.992400
0.586100,0.198000,-0.404300,1.000000,0.000000,0.000000
0.140300,0.148500,-0.403900,0.000000,-0.020170,0.999800
0.469000,-0.012010,-0.749800,0.105700,-0.017020,-0.994300
-0.569000,0.033010,0.561100,1.000000,0.000000,0.000000
0.354800,0.008261,-0.403900,0.000000,0.000000,1.000000
0.115500,0.305600,-0.206300,0.000000,1.000000,0.000000
0.140300,0.305600,0.156800,0.000000,1.000000,0.000000
0.107300,0.305600,0.396000,0.000000,1.000000,0.000000
0.359700,0.176400,-0.717100,-0.006023,-0.292900,-0.956100
0.435700,0.033020,-0.495000,0.999800,0.013460,0.013450
0.338300,0.287400,0.222800,0.000000,-1.000000,0.000000
-0.569000,-0.165000,0.651800,1.000000,0.000000,0.000000
0.007410,0.302800,-0.041240,-0.917800,0.397100,-0.000176
0.470300,0.107300,0.733000,0.000000,0.000000,-1.000000
0.586100,0.181500,-0.230300,1.000000,0.000000,0.000000
-0.587000,0.193700,0.705000,-0.999900,-0.005374,0.013300
0.112700,-0.074420,-0.469200,-0.013190,-0.999900,0.005916
0.567900,0.206300,-0.561000,-1.000000,0.000000,0.000000
0.544600,-0.082490,0.733000,0.002816,-0.000000,-1.000000
0.363300,-0.073720,-0.551600,0.013980,-0.999900,0.002649
-0.024740,0.287400,0.618800,0.000000,-1.000000,0.000000
0.031680,0.222800,-0.437300,-1.000000,0.000000,0.000000
0.453800,0.305600,0.734300,0.000000,1.000000,-0.004806
0.432000,0.212500,-0.403800,0.430900,-0.013210,0.902300
0.272300,0.305600,-0.445500,0.000000,1.000000,0.000000
0.057760,0.305600,0.536300,0.000000,1.000000,0.000000
0.106800,0.251200,-0.749400,0.006826,0.067220,-0.997700
-0.082490,0.231000,0.733000,0.000000,0.000000,-1.000000
0.140300,-0.074180,-0.715600,0.000000,0.326800,-0.945100
0.499100,-0.211000,-0.751400,0.155100,-0.214700,-0.964300
0.214500,0.287400,-0.132000,0.000000,-1.000000,0.000000
0.363000,0.305600,-0.561000,0.000000,1.000000,0.000000
0.486800,0.305600,-0.107300,0.000000,1.000000,0.000000
0.435700,0.074260,-0.643600,1.000000,0.000000,0.000000
0.387800,0.294200,-0.737200,0.060630,0.279800,-0.958100
0.528900,0.206900,0.751300,0.039170,-0.024060,0.998900
0.429100,0.287400,-0.297000,0.000000,-1.000000,0.000000
0.031680,0.214500,-0.693000,-1.000000,0.000000,0.000000
0.255800,0.222800,0.733000,0.000000,0.000000,-1.000000
0.586200,0.297100,-0.164300,0.980800,0.194800,0.000000
-0.569000,-0.041240,0.453800,1.000000,0.000000,0.000000
0.007412,0.302800,-0.379500,-0.917800,0.397100,-0.000173
-0.576300,0.291400,0.378300,-0.257900,-0.012050,-0.966100
0.585700,0.202300,-0.738500,0.941800,0.089150,-0.324100
0.247500,0.287400,-0.330000,0.000000,-1.000000,0.000000
-0.503300,0.305600,0.693100,0.000000,1.000000,0.000000
0.043790,-0.073690,-0.654000,-0.088490,-0.996000,0.010500
0.354800,-0.231000,-0.734000,-0.003375,-0.003320,1.000000
0.288800,0.305600,-0.651800,0.000000,1.000000,0.000000
0.255800,0.305600,0.272300,0.000000,1.000000,0.000000
0.210400,0.204400,-0.718100,0.003348,-0.005158,-1.000000
0.586100,0.239300,0.346500,1.000000,0.000000,0.000000
0.387800,0.305600,-0.082500,0.000000,1.000000,0.000000
-0.330000,0.305600,0.684800,0.000000,1.000000,0.000000
0.437900,0.199700,-0.659100,0.998900,0.046730,0.001029
0.396100,0.287400,0.396100,0.000000,-1.000000,0.000000
-0.189800,0.214500,0.733000,0.000000,0.000000,-1.000000
0.486800,0.287400,-0.577500,0.000000,-1.000000,0.000000
-0.396000,0.206300,0.733000,0.000000,0.000000,-1.000000
0.299600,0.036870,-0.702000,0.000723,0.013360,-0.999900
0.024760,0.305600,0.445600,0.000000,1.000000,0.000000
0.528100,0.287400,0.165000,0.000000,-1.000000,0.000000
0.200900,0.305000,-0.744800,-0.000345,0.766100,-0.642800
0.462100,0.287400,0.569300,0.000000,-1.000000,0.000000
0.189800,0.074270,-0.734000,0.000000,0.000000,1.000000
0.444700,-0.090740,0.748300,-0.917000,0.000000,0.399000
0.586200,0.297100,-0.370600,0.980800,0.194800,0.000000
0.586100,0.231000,0.528100,1.000000,0.000000,0.000000
0.007412,0.302800,-0.528000,-0.917800,0.397000,0.000019
0.435700,0.156700,-0.478500,0.999300,-0.037590,0.000000
0.181500,0.305600,-0.486800,0.000000,1.000000,0.000000
0.478600,0.287400,0.082520,0.000000,-1.000000,0.000000
0.291600,-0.074140,-0.492400,0.004887,-1.000000,0.001647
0.528100,0.305600,0.008260,0.000000,1.000000,0.000000
-0.140200,0.287400,0.528100,0.000000,-1.000000,0.000000
0.031740,0.041270,-0.390400,-0.998000,0.000000,0.062700
-0.581300,0.112700,0.750700,-0.341500,0.000000,0.939900
0.503300,0.287400,0.453800,0.000000,-1.000000,0.000000
0.586100,0.198000,-0.090070,1.000000,0.000000,0.000000
-0.576400,-0.202700,0.378400,-0.972900,-0.001203,-0.231200
0.476900,0.297100,-0.733800,-0.031120,0.361500,-0.931800
0.313500,0.305600,0.651800,0.000000,1.000000,0.000000
0.206300,0.305600,0.594100,0.000000,1.000000,0.000000
0.567900,0.222800,-0.321800,-1.000000,0.000000,0.000000
