0.255500,0.246700,-0.400600,0.000000,0.000000,1.000000
-0.312700,-0.480100,0.750900,-0.683900,-0.692900,0.228300
0.353900,0.480200,0.745900,0.830900,0.556500,-0.000443
-0.247400,-0.478900,-0.802300,-0.631400,-0.391500,-0.669400
-0.354300,0.461300,0.214400,-0.862300,-0.506400,0.000000
0.354500,-0.246700,0.406600,0.997900,0.000000,-0.065500
-0.350300,0.480000,-0.802600,-0.016420,0.541500,-0.840600
0.350400,-0.474800,-0.400600,0.129300,-0.137000,0.982100
-0.315300,0.167400,0.799100,-0.967600,0.000000,0.252400
-0.292900,-0.008797,-0.401800,-0.771200,0.000000,0.636600
0.273100,0.481500,0.149800,0.000000,1.000000,0.000000
0.211500,-0.132100,-0.803300,0.000000,0.000000,-1.000000
-0.158600,-0.123300,0.399600,0.000000,0.000000,-1.000000
-0.185000,0.481500,-0.273100,0.000000,1.000000,0.000000
0.132200,0.481900,-0.799200,0.000000,0.981500,-0.191400
0.132200,-0.342100,0.802600,0.000530,-0.051380,0.998700
-0.052840,0.481500,0.563900,0.000000,1.000000,0.000000
0.354500,0.044060,0.799000,0.996000,0.000000,0.089400
-0.079280,-0.396400,-0.400600,0.000000,0.000000,1.000000
-0.176200,0.061690,-0.803300,0.000000,0.000000,-1.000000
0.193800,0.150000,0.422600,0.000000,0.176200,0.984400
0.017630,-0.482300,0.406400,0.000000,-0.980900,-0.194700
0.202600,-0.132100,-0.400100,0.018920,-0.000034,0.999800
0.325900,-0.482500,-0.784800,-0.013890,-0.999600,0.024160
0.354500,0.202600,-0.799000,0.996000,0.000000,-0.089480
-0.315500,0.193800,0.431700,-1.000000,0.000000,0.000000
-0.052840,0.458400,0.044070,0.000000,-1.000000,0.000000
0.017620,0.110900,0.740000,0.000000,-1.000000,0.000000
-0.315200,-0.466900,0.406400,-0.979200,-0.007644,-0.202700
0.355300,0.474900,-0.185000,0.997100,0.076480,0.000000
-0.350400,0.481600,0.704800,-0.170300,0.985400,0.000000
-0.315500,-0.141000,0.687200,-1.000000,0.000000,0.000000
-0.315500,0.290700,-0.511000,-1.000000,0.000000,0.000000
0.052880,0.481500,-0.493300,0.000000,1.000000,0.000000
-0.315500,-0.220200,-0.634300,-1.000000,0.000000,0.000000
0.333500,-0.482100,0.610800,-0.342500,-0.939500,0.000000
0.246700,0.481500,0.458100,0.000000,1.000000,0.000000
-0.052840,0.185000,-0.400600,0.012610,0.012610,0.999800
0.343500,0.481900,-0.581400,-0.035530,0.999400,0.000000
0.035260,-0.378800,-0.803300,0.000000,0.000000,-1.000000
0.354600,0.000012,-0.599100,1.000000,0.000019,-0.000038
-0.088100,-0.348900,0.625500,0.000000,-1.000000,0.000000
0.167400,-0.348900,-0.563800,0.000000,-1.000000,0.000000
0.079310,0.458400,-0.211400,0.000000,-1.000000,0.000000
