-0.405600,0.049000,-0.779500,0.979600,0.029900,-0.198700
0.388700,0.301900,0.856600,0.680600,-0.074940,0.728800
0.388000,0.341200,-0.176000,0.733800,0.679300,-0.005194
-0.364400,-0.377500,0.843700,-0.003371,-0.836900,0.547400
-0.381100,0.343800,0.291700,-0.108200,0.994100,0.000000
0.378000,-0.373100,-0.818600,0.974100,-0.226300,-0.001536
0.170000,-0.135000,0.323100,-0.831700,-0.555300,0.000000
0.228400,0.341400,-0.856200,0.000000,0.649600,-0.760200
-0.213900,0.343400,-0.282300,0.000000,1.000000,0.000000
-0.204400,0.321400,0.857200,0.000000,0.019060,0.999800
0.331900,-0.378900,0.837400,0.000000,-0.994500,0.104700
0.068430,-0.134900,-0.401100,0.000000,-0.625900,0.779900
-0.135500,-0.377500,-0.843700,0.000000,-0.846400,-0.532500
0.389500,0.321400,0.348200,0.999800,-0.017690,0.000000
0.030800,0.336500,0.084720,0.000000,-1.000000,0.000000
-0.345700,-0.111400,-0.400100,-0.099260,0.008401,0.995000
0.011970,0.343400,0.508100,0.000000,1.000000,0.000000
0.168700,-0.017350,0.715200,-1.000000,0.000000,0.000000
-0.006851,0.010880,-0.809700,0.000000,0.000000,-1.000000
0.147500,0.255600,-0.479900,-1.000000,0.000000,0.000000
0.190700,-0.007921,-0.047020,1.000000,0.000000,0.000000
-0.166800,0.343400,-0.696300,0.000000,1.000000,0.000000
-0.515700,0.297200,-0.517500,-0.849200,0.528000,0.000000
-0.016270,-0.336900,0.837400,0.000000,0.973200,0.229800
-0.386500,0.342400,0.602200,-0.607600,0.794300,0.000000
-0.383200,0.296700,-0.009392,-0.029630,-0.999600,0.002557
-0.119800,0.095580,-0.422200,0.000000,0.000000,-1.000000
0.096670,0.303900,0.803900,0.000000,-0.141400,-0.989900
-0.138600,-0.137600,-0.602200,0.000000,-1.000000,0.000000
0.388100,0.341400,-0.617900,0.745300,0.666700,-0.000030
