0.478400,0.188400,-0.377300,1.000000,0.000000,0.000000
-0.472800,-0.534000,0.682000,-0.195000,-0.000105,0.980800
0.152500,0.466300,0.714400,0.000000,0.999400,-0.036030
-0.477200,-0.378500,-0.671500,-0.763500,-0.641300,-0.076320
-0.497200,0.466400,-0.088280,-0.115900,0.993300,0.000000
0.478900,-0.461800,0.650200,0.999800,0.003391,-0.018920
-0.020280,-0.357400,0.008034,-1.000000,-0.000019,0.000000
-0.118900,0.466500,-0.727300,0.000000,0.082140,-0.996600
-0.477400,0.167000,0.636600,-0.793200,0.000000,-0.609000
0.232800,-0.380900,-0.674300,0.000000,-0.979300,-0.202300
0.136500,0.465900,0.080290,0.000000,1.000000,0.000000
-0.479400,-0.084500,-0.192600,-1.000000,0.000000,0.000000
0.478700,-0.365400,-0.192600,0.999300,0.036110,-0.001820
0.457600,0.060010,0.633500,0.000000,0.000000,-1.000000
-0.018750,-0.338600,0.521800,-0.700900,0.713300,0.000007
-0.479300,0.132200,-0.674100,-0.988900,-0.004022,-0.148600
0.497000,0.466500,0.393400,0.104400,0.994500,0.000000
-0.240800,0.465900,0.361200,0.000000,1.000000,0.000000
0.136500,0.076050,-0.682600,0.000000,0.000000,-1.000000
-0.048170,0.076040,-0.123600,0.000000,0.000000,1.000000
0.362800,0.466500,-0.727300,0.000000,0.082140,-0.996600
-0.128400,-0.381100,-0.409400,0.000000,-1.000000,0.000000
0.152500,0.465900,-0.353200,0.000000,1.000000,0.000000
0.501600,0.465000,-0.090960,0.676300,0.736600,0.000000
-0.425400,0.465900,-0.481600,0.000000,1.000000,0.000000
0.479000,-0.092520,-0.674100,0.995100,0.000000,-0.098670
-0.223500,0.430400,0.729500,-0.011270,-0.292800,0.956100
-0.200700,-0.132700,-0.682600,0.000000,0.000000,-1.000000
0.321100,-0.028320,-0.123600,0.000000,0.000000,1.000000
-0.152500,0.465900,-0.168600,0.000000,1.000000,0.000000
-0.457600,-0.180800,0.681900,0.020790,0.000000,0.999800
0.168600,0.313200,0.393400,0.000000,-1.000000,0.000000
-0.435500,-0.552600,-0.380100,-0.410000,-0.467400,0.783200
0.500900,0.424200,0.725200,0.413100,-0.804700,0.426300
-0.321100,-0.373300,-0.122900,-0.011060,-0.128400,0.991700
-0.479100,0.318400,0.200700,-0.979800,-0.199700,-0.003373
0.176600,-0.381100,-0.305000,0.000000,-1.000000,0.000000
-0.136400,0.313200,0.104400,0.000000,-1.000000,0.000000
-0.502200,0.464800,0.529800,-0.642800,0.766100,0.000000
-0.479400,0.196400,-0.345200,-1.000000,0.002399,0.000000
0.409400,-0.549200,-0.426900,-0.000009,-0.068990,-0.997600
-0.168600,0.172400,-0.682600,0.000000,0.000000,-1.000000
0.385300,0.313200,0.136500,0.000000,-1.000000,0.000000
0.224800,0.268700,-0.123600,0.000000,0.000000,1.000000
-0.479400,-0.132700,-0.505700,-1.000000,0.000000,0.000000
0.478400,-0.140700,-0.377300,1.000000,0.000000,0.000000
0.479000,0.196500,-0.674100,0.995100,0.000000,-0.098670
0.481600,0.465900,-0.433500,-0.020700,0.999800,0.000000
0.224800,-0.337000,0.666200,0.000000,1.000000,-0.006780
-0.305000,0.220500,-0.123600,0.000000,0.000000,1.000000
-0.144500,0.465900,-0.449500,0.000000,1.000000,0.000000
-0.240800,-0.375600,0.676700,0.000000,-0.712500,0.701700
-0.064210,-0.365500,-0.682600,0.000000,-0.004846,-1.000000
-0.072230,0.313200,0.545900,0.000000,-1.000000,0.000000
0.136500,0.340900,-0.682600,0.000000,0.000000,-1.000000
0.465600,-0.196900,0.681900,-0.016890,0.000002,0.999900
-0.224800,-0.116600,-0.123600,0.000000,0.000000,1.000000
0.478400,-0.333300,-0.577900,1.000000,0.000000,0.000000
0.007995,-0.376800,0.264900,0.006848,-1.000000,0.000000
0.104300,-0.172800,-0.123300,-0.044870,0.037930,0.998300
-0.488800,0.429100,-0.726900,-0.034860,-0.283700,-0.958300
0.471700,0.179700,-0.123900,0.212800,0.000000,0.977100
0.313100,0.313200,0.602100,0.000000,-1.000000,0.000000
0.000018,0.465900,0.297000,0.000000,1.000000,0.000000
0.088310,-0.164800,-0.682600,0.000000,0.000000,-1.000000
-0.479400,-0.309300,-0.337100,-1.000000,0.000000,0.000000
-0.313000,0.465900,0.096350,0.000000,1.000000,0.000000
-0.321100,0.313200,0.505700,0.000000,-1.000000,0.000000
-0.264900,-0.381100,-0.586000,0.000000,-1.000000,0.000000
-0.361200,0.465900,-0.264900,0.000000,1.000000,0.000000
0.080280,-0.381100,-0.505700,0.000000,-1.000000,0.000000
-0.008013,0.313200,-0.096310,0.000000,-1.000000,-0.000312
0.272900,-0.309300,-0.123600,0.000000,0.000000,1.000000
0.272900,0.465900,0.248900,0.000000,1.000000,0.000000
0.353200,0.465900,-0.248800,0.000000,1.000000,0.000000
-0.024070,-0.381100,-0.224800,0.000000,-1.000000,0.000000
0.080290,0.465900,0.505700,0.000000,1.000000,0.000000
0.152500,0.465900,-0.144500,0.000000,1.000000,0.000000
0.478400,-0.164800,-0.136500,0.998400,0.000000,0.056530
-0.449500,0.453300,0.730700,0.000000,-0.006001,1.000000
0.248900,0.465900,-0.553900,0.000000,1.000000,0.000000
-0.337100,0.292800,-0.682600,0.000000,0.000000,-1.000000
0.040150,0.465900,-0.537800,0.000000,1.000000,0.000000
-0.479400,0.116200,-0.152500,-1.000000,0.000000,0.000000
