0.308700,-0.009917,-0.884000,-0.793900,0.000000,0.608000
-0.063500,0.060820,0.993300,-0.342700,-0.000048,0.939400
-0.057000,0.085080,0.014950,-0.143900,0.988000,-0.056550
-0.314100,0.081490,-0.673900,-0.937100,0.078580,0.340000
0.242100,-0.084640,-0.380000,0.704300,-0.653500,0.277300
0.061910,0.045510,0.504500,0.976400,-0.215300,-0.015960
-0.090210,-0.075100,-0.986500,0.000000,0.174600,0.984600
-0.180200,-0.082200,-0.348600,0.409500,-0.145000,0.900700
0.051250,0.084000,-0.638200,0.000000,-1.000000,0.000000
0.040360,0.086080,-0.262700,-0.030590,0.999500,0.000011
0.086100,0.049940,0.771600,0.993500,-0.011400,-0.113200
-0.062240,0.081650,0.276000,-0.975200,0.221200,0.000035
0.263500,-0.086090,-0.638200,0.000000,-1.000000,0.000000
-0.122900,-0.086090,-0.708900,0.000000,-1.000000,0.000000
-0.316800,-0.077660,-0.868900,0.848500,0.425300,0.314700
0.083910,0.085080,-0.915700,0.000000,1.000000,0.000000
0.007734,-0.086090,-0.485800,0.000000,-1.000000,0.000000
-0.150100,0.086080,-0.496700,0.000000,1.000000,0.000000
-0.161000,0.085080,-0.850400,-0.000092,1.000000,0.000000
0.094800,-0.086090,-0.779600,0.000000,-1.000000,0.000000
0.230800,0.086080,-0.513000,0.030630,0.999500,0.000009
-0.265600,-0.084160,-0.555400,-0.849800,-0.479700,0.218300
0.156200,-0.084230,-0.982900,0.075530,-0.566700,-0.820500
0.230800,0.086080,-0.725200,0.030670,0.999500,0.000000
-0.062210,0.049950,0.651300,-0.998300,-0.005683,0.058540
0.116600,-0.086090,-0.240900,0.000006,-1.000000,-0.000003
0.214400,0.084020,-0.317200,-0.169100,-0.984700,-0.043080
0.051270,0.085420,-0.442300,0.061090,0.998100,0.000035
0.060300,0.042740,0.150800,0.588400,-0.808600,0.006492
0.111100,0.077310,0.956100,0.011280,0.999900,0.000783
-0.106500,0.068960,0.820200,0.004091,-0.994100,-0.108700
-0.059870,-0.058430,-0.228300,-0.663500,0.002055,0.748200
-0.133800,0.084000,-0.681700,0.000000,-1.000000,0.000000
-0.230400,0.082070,-0.352000,-0.514800,0.156800,0.842800
0.051150,0.042530,-0.099480,-0.236300,0.971700,0.000000
-0.326100,0.081690,-0.838800,-0.977800,0.130300,-0.164400
-0.068450,0.084660,-0.987800,0.000000,0.649400,-0.760400
-0.323500,-0.080580,-0.708800,-0.956100,-0.196700,0.217100
0.105700,-0.086090,-0.616400,0.000000,-1.000000,0.000000
-0.019480,0.090060,-0.785100,-0.000000,1.000000,0.000193
-0.046700,-0.085000,-0.839500,0.000000,1.000000,0.000000
-0.225400,0.011850,-0.962400,-0.381300,0.000034,-0.924500
0.060220,0.060820,0.357600,-1.000000,-0.000507,0.000000
0.225300,0.085770,-0.958900,0.062080,0.985800,-0.156000
-0.073900,0.084000,-0.355200,0.000000,-1.000000,0.000000
-0.117400,-0.086090,-0.562000,0.000000,-1.000000,0.000000
0.241700,-0.085000,-0.779700,0.030580,0.999500,-0.000020
-0.062250,0.045530,0.433800,-0.975800,-0.218500,0.000000
0.018600,-0.085000,-0.344300,0.000000,1.000000,0.000000
-0.062310,0.077140,-0.170200,-0.996900,0.078590,0.001055
0.034940,-0.020790,-0.986500,0.000000,0.000000,1.000000
0.198200,-0.084670,-0.518500,0.005052,0.999900,-0.010150
-0.182700,-0.084330,-0.861300,0.061030,0.998100,0.000000
-0.265700,0.050390,-0.552900,-0.964900,0.000000,0.262800
0.111100,0.090060,-0.779700,0.007968,0.997900,0.063830
-0.243900,-0.015350,-0.442200,0.995900,-0.000045,-0.090210
0.007726,0.041480,0.874500,0.000000,-1.000000,0.000000
-0.061660,0.081440,0.145800,-0.952400,0.302600,-0.037390
0.061640,0.077110,0.635100,0.998200,-0.059390,-0.000033
0.061730,0.045350,0.025670,0.981700,-0.190300,-0.000045
0.116500,-0.084670,-0.420500,-0.030490,0.999500,0.000000
0.320100,0.000962,-0.731300,0.978900,-0.020590,0.203400
-0.041250,0.084000,-0.556600,0.000000,-1.000000,0.000000
-0.008590,-0.086090,-0.659900,0.000000,-1.000000,0.000000
0.281500,0.054930,-0.616000,-0.894200,0.000000,-0.447700
0.165500,0.084000,-0.611000,0.000000,-1.000000,0.000000
-0.101100,-0.084670,-0.442300,-0.045870,0.998800,-0.015280
0.137200,0.028160,-0.232900,0.307800,-0.010000,0.951400
0.252600,0.085080,-0.839500,-0.000092,1.000000,0.000000
0.056710,-0.086090,-0.893900,0.000000,-1.000000,0.000000
-0.052030,0.084030,0.542600,0.219000,-0.975700,-0.000137
-0.237100,0.084000,-0.757900,0.000000,-1.000000,0.000000
0.165500,0.086080,-0.420500,0.002357,1.000000,-0.000303
0.165500,-0.086090,-0.866700,0.000000,-1.000000,0.000000
-0.081450,-0.031230,-0.336900,0.734900,0.000000,-0.678200
0.210300,-0.033510,-0.288000,0.759800,-0.004892,0.650200
-0.226200,-0.086090,-0.659900,0.000000,-1.000000,0.000000
0.055950,0.081700,0.252400,-0.636300,-0.771400,0.000000
-0.019480,0.041480,0.749400,0.000000,-1.000000,0.000000
0.245500,0.001209,-0.442400,0.996600,0.010440,0.081890
0.139100,0.028620,-0.986400,0.129900,0.000000,-0.991500
-0.057570,0.085080,-0.883000,0.000012,1.000000,0.000012
0.170900,-0.084670,-0.698000,-0.030630,0.999500,0.000000
-0.253500,-0.086090,-0.785100,0.000000,-1.000000,0.000000
-0.329300,0.000970,-0.774200,0.999800,-0.000286,-0.021500
0.083870,0.085420,-0.540200,-0.056100,0.998400,-0.010220
0.034930,-0.009914,-0.226500,0.000000,0.000000,1.000000
-0.292600,-0.015360,-0.627600,0.906200,-0.004979,-0.422900
-0.242300,0.085860,-0.453200,-0.162700,0.986600,0.008008
-0.199000,-0.086080,-0.964600,-0.018930,-0.999400,-0.028190
0.232300,-0.014910,-0.959500,0.435900,0.000000,-0.900000
0.100200,0.084000,-0.344300,0.000000,-1.000000,0.000000
-0.046690,0.041480,-0.077710,-0.000018,-1.000000,0.000000
-0.220800,0.085080,-0.632700,0.030710,0.999500,0.000000
0.261500,-0.020800,-0.555700,-0.970400,-0.000028,-0.241400
-0.058470,0.034070,-0.257400,0.994500,-0.000032,0.105100
